,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,7868
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,7966
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,8060
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,8159
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,8256
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,8354
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,8449
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,8545
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,8645
0,0,-0.4678944184440909,0.9298217466483992,-0.8626609515447803,0.8351040803417774,0.8744749593912293,0.7888748979505827,0.449179081622004,0.8649025724300569,0.1929232432677734,0.1246052837832161,0.8902662478197129,0.3406689946090359,0.2534850089779844,0.7035799860321434,0.0907124487059342,0.5975422069421286,0.0948369082320361,0.8441838593207206,0.68,872
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,8745
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,8843
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,8937
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,9037
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,9134
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,9232
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,9329
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,9423
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,9521
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,9619
0,0,-0.4678944184440909,0.9298217466483992,-0.8626609515447803,0.8351040803417774,0.8744749593912293,0.7888748979505827,0.449179081622004,0.8649025724300569,0.1929232432677734,0.1246052837832161,0.8902662478197129,0.3406689946090359,0.2534850089779844,0.7035799860321434,0.0907124487059342,0.5975422069421286,0.0948369082320361,0.8441838593207206,0.68,968
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,9715
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,9812
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,9912
