,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,782
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,7852
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,7946
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,8043
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,8139
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,8234
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,8331
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,8428
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,8524
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,8620
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,8718
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,8816
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,883
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,8912
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,9010
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,9106
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,9203
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,9298
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,9390
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,9488
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,9586
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,9678
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,9777
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,980
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,9873
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,9970
