,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,5031
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,5126
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,5222
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,5318
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,5416
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,5516
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,5611
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,5711
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,5812
0,0,0.7709484641871792,0.3159576951695216,-0.4726589186909719,-0.1279843963412246,0.1211206466920811,0.5974559961776633,0.2433833640138882,0.4092917603931003,0.0018403041677223,0.2282655016540327,0.4712915594315077,0.8153372613957264,0.1978351849351709,0.5209075568715631,0.1422491231802999,0.0367200063903536,0.0013798729179547,0.2441367727906948,0.5874523529862967,0.3685475483775981,0.1903569770574388,0.2159948052181816,0.20108468161381,0.4044264640317174,0.946979159033222,0.9995083394498274,0.0496320533061582,0.3292654207167987,0.4205445124511433,0.0857285986200511,0.2203335346799656,0.4706795000688948,0.36,582
0,0,0.684920760249072,0.2427640229324942,-0.5610948756920293,-0.1401598617039293,0.1755650664781533,0.6485569584977043,0.2452439608583924,0.4113214956318526,0.0020095802664368,0.2613066747584454,0.443085270327092,0.6914675130943319,0.1963769814836145,0.4826081562002852,0.1439620134976099,0.7120932070428196,0.3246502906407899,0.2463562435748829,0.5682860753372448,0.3737850462414703,0.4161188833032153,0.2129045059759435,0.2721530433037563,0.569855270729667,0.945604260278002,0.9740564994782048,0.0785127345541352,0.5301404199277036,0.5241084103640634,0.1164099151939976,0.3294799634984772,0.4761587475617249,0.17,5909
0,0,0.684920760249072,0.2427640229324942,-0.5610948756920293,-0.1401598617039293,0.1755650664781533,0.6485569584977043,0.2452439608583924,0.4113214956318526,0.0020095802664368,0.2613066747584454,0.443085270327092,0.6914675130943319,0.1963769814836145,0.4826081562002852,0.1439620134976099,0.7120932070428196,0.3246502906407899,0.2463562435748829,0.5682860753372448,0.3737850462414703,0.4161188833032153,0.2129045059759435,0.2721530433037563,0.569855270729667,0.945604260278002,0.9740564994782048,0.0785127345541352,0.5301404199277036,0.5241084103640634,0.1164099151939976,0.3294799634984772,0.4761587475617249,0.17,6007
0,0,0.684920760249072,0.2427640229324942,-0.5610948756920293,-0.1401598617039293,0.1755650664781533,0.6485569584977043,0.2452439608583924,0.4113214956318526,0.0020095802664368,0.2613066747584454,0.443085270327092,0.6914675130943319,0.1963769814836145,0.4826081562002852,0.1439620134976099,0.7120932070428196,0.3246502906407899,0.2463562435748829,0.5682860753372448,0.3737850462414703,0.4161188833032153,0.2129045059759435,0.2721530433037563,0.569855270729667,0.945604260278002,0.9740564994782048,0.0785127345541352,0.5301404199277036,0.5241084103640634,0.1164099151939976,0.3294799634984772,0.4761587475617249,0.17,6106
0,0,0.684920760249072,0.2427640229324942,-0.5610948756920293,-0.1401598617039293,0.1755650664781533,0.6485569584977043,0.2452439608583924,0.4113214956318526,0.0020095802664368,0.2613066747584454,0.443085270327092,0.6914675130943319,0.1963769814836145,0.4826081562002852,0.1439620134976099,0.7120932070428196,0.3246502906407899,0.2463562435748829,0.5682860753372448,0.3737850462414703,0.4161188833032153,0.2129045059759435,0.2721530433037563,0.569855270729667,0.945604260278002,0.9740564994782048,0.0785127345541352,0.5301404199277036,0.5241084103640634,0.1164099151939976,0.3294799634984772,0.4761587475617249,0.17,6204
0,0,0.684920760249072,0.2427640229324942,-0.5610948756920293,-0.1401598617039293,0.1755650664781533,0.6485569584977043,0.2452439608583924,0.4113214956318526,0.0020095802664368,0.2613066747584454,0.443085270327092,0.6914675130943319,0.1963769814836145,0.4826081562002852,0.1439620134976099,0.7120932070428196,0.3246502906407899,0.2463562435748829,0.5682860753372448,0.3737850462414703,0.4161188833032153,0.2129045059759435,0.2721530433037563,0.569855270729667,0.945604260278002,0.9740564994782048,0.0785127345541352,0.5301404199277036,0.5241084103640634,0.1164099151939976,0.3294799634984772,0.4761587475617249,0.17,6302
0,0,0.684920760249072,0.2427640229324942,-0.5610948756920293,-0.1401598617039293,0.1755650664781533,0.6485569584977043,0.2452439608583924,0.4113214956318526,0.0020095802664368,0.2613066747584454,0.443085270327092,0.6914675130943319,0.1963769814836145,0.4826081562002852,0.1439620134976099,0.7120932070428196,0.3246502906407899,0.2463562435748829,0.5682860753372448,0.3737850462414703,0.4161188833032153,0.2129045059759435,0.2721530433037563,0.569855270729667,0.945604260278002,0.9740564994782048,0.0785127345541352,0.5301404199277036,0.5241084103640634,0.1164099151939976,0.3294799634984772,0.4761587475617249,0.17,6401
0,0,0.684920760249072,0.2427640229324942,-0.5610948756920293,-0.1401598617039293,0.1755650664781533,0.6485569584977043,0.2452439608583924,0.4113214956318526,0.0020095802664368,0.2613066747584454,0.443085270327092,0.6914675130943319,0.1963769814836145,0.4826081562002852,0.1439620134976099,0.7120932070428196,0.3246502906407899,0.2463562435748829,0.5682860753372448,0.3737850462414703,0.4161188833032153,0.2129045059759435,0.2721530433037563,0.569855270729667,0.945604260278002,0.9740564994782048,0.0785127345541352,0.5301404199277036,0.5241084103640634,0.1164099151939976,0.3294799634984772,0.4761587475617249,0.17,6498
0,0,0.684920760249072,0.2427640229324942,-0.5610948756920293,-0.1401598617039293,0.1755650664781533,0.6485569584977043,0.2452439608583924,0.4113214956318526,0.0020095802664368,0.2613066747584454,0.443085270327092,0.6914675130943319,0.1963769814836145,0.4826081562002852,0.1439620134976099,0.7120932070428196,0.3246502906407899,0.2463562435748829,0.5682860753372448,0.3737850462414703,0.4161188833032153,0.2129045059759435,0.2721530433037563,0.569855270729667,0.945604260278002,0.9740564994782048,0.0785127345541352,0.5301404199277036,0.5241084103640634,0.1164099151939976,0.3294799634984772,0.4761587475617249,0.17,6597
0,0,0.6842126401588534,0.2406798292370268,-0.5557706200663187,-0.157632795170083,0.1351188587804382,0.6418026537527266,0.2406577190636612,0.4099429614147223,0.0019392855202441,0.2650549306312807,0.4445103378355895,0.6951549806667158,0.1959761102665851,0.4774613188652464,0.1459220695600718,0.7137457545360957,0.3239400969590242,0.1035335761052001,0.5679200483500221,0.3734369965593106,0.4157824519179419,0.2119254173774711,0.2650708466787429,0.4965560493920676,0.9447133569578384,0.970686445934744,0.0765097382531356,0.532823120867287,0.5245690639821455,0.124853066860841,0.3366660864634068,0.414025468718444,0.12,6694
0,0,0.7709484641871792,0.3159576951695216,-0.4726589186909719,-0.1279843963412246,0.1211206466920811,0.5974559961776633,0.2433833640138882,0.4092917603931003,0.0018403041677223,0.2282655016540327,0.4712915594315077,0.8153372613957264,0.1978351849351709,0.5209075568715631,0.1422491231802999,0.0367200063903536,0.0013798729179547,0.2441367727906948,0.5874523529862967,0.3685475483775981,0.1903569770574388,0.2159948052181816,0.20108468161381,0.4044264640317174,0.946979159033222,0.9995083394498274,0.0496320533061582,0.3292654207167987,0.4205445124511433,0.0857285986200511,0.2203335346799656,0.4706795000688948,0.36,677
0,0,0.6842126401588534,0.2406798292370268,-0.5557706200663187,-0.157632795170083,0.1351188587804382,0.6418026537527266,0.2406577190636612,0.4099429614147223,0.0019392855202441,0.2650549306312807,0.4445103378355895,0.6951549806667158,0.1959761102665851,0.4774613188652464,0.1459220695600718,0.7137457545360957,0.3239400969590242,0.1035335761052001,0.5679200483500221,0.3734369965593106,0.4157824519179419,0.2119254173774711,0.2650708466787429,0.4965560493920676,0.9447133569578384,0.970686445934744,0.0765097382531356,0.532823120867287,0.5245690639821455,0.124853066860841,0.3366660864634068,0.414025468718444,0.12,6787
0,0,0.6842126401588534,0.2406798292370268,-0.5557706200663187,-0.157632795170083,0.1351188587804382,0.6418026537527266,0.2406577190636612,0.4099429614147223,0.0019392855202441,0.2650549306312807,0.4445103378355895,0.6951549806667158,0.1959761102665851,0.4774613188652464,0.1459220695600718,0.7137457545360957,0.3239400969590242,0.1035335761052001,0.5679200483500221,0.3734369965593106,0.4157824519179419,0.2119254173774711,0.2650708466787429,0.4965560493920676,0.9447133569578384,0.970686445934744,0.0765097382531356,0.532823120867287,0.5245690639821455,0.124853066860841,0.3366660864634068,0.414025468718444,0.12,6884
0,0,0.6842126401588534,0.2406798292370268,-0.5557706200663187,-0.157632795170083,0.1351188587804382,0.6418026537527266,0.2406577190636612,0.4099429614147223,0.0019392855202441,0.2650549306312807,0.4445103378355895,0.6951549806667158,0.1959761102665851,0.4774613188652464,0.1459220695600718,0.7137457545360957,0.3239400969590242,0.1035335761052001,0.5679200483500221,0.3734369965593106,0.4157824519179419,0.2119254173774711,0.2650708466787429,0.4965560493920676,0.9447133569578384,0.970686445934744,0.0765097382531356,0.532823120867287,0.5245690639821455,0.124853066860841,0.3366660864634068,0.414025468718444,0.12,6980
0,0,0.6842126401588534,0.2406798292370268,-0.5557706200663187,-0.157632795170083,0.1351188587804382,0.6418026537527266,0.2406577190636612,0.4099429614147223,0.0019392855202441,0.2650549306312807,0.4445103378355895,0.6951549806667158,0.1959761102665851,0.4774613188652464,0.1459220695600718,0.7137457545360957,0.3239400969590242,0.1035335761052001,0.5679200483500221,0.3734369965593106,0.4157824519179419,0.2119254173774711,0.2650708466787429,0.4965560493920676,0.9447133569578384,0.970686445934744,0.0765097382531356,0.532823120867287,0.5245690639821455,0.124853066860841,0.3366660864634068,0.414025468718444,0.12,7076
0,0,0.6842126401588534,0.2406798292370268,-0.5557706200663187,-0.157632795170083,0.1351188587804382,0.6418026537527266,0.2406577190636612,0.4099429614147223,0.0019392855202441,0.2650549306312807,0.4445103378355895,0.6951549806667158,0.1959761102665851,0.4774613188652464,0.1459220695600718,0.7137457545360957,0.3239400969590242,0.1035335761052001,0.5679200483500221,0.3734369965593106,0.4157824519179419,0.2119254173774711,0.2650708466787429,0.4965560493920676,0.9447133569578384,0.970686445934744,0.0765097382531356,0.532823120867287,0.5245690639821455,0.124853066860841,0.3366660864634068,0.414025468718444,0.12,7170
0,0,0.6842126401588534,0.2406798292370268,-0.5557706200663187,-0.157632795170083,0.1351188587804382,0.6418026537527266,0.2406577190636612,0.4099429614147223,0.0019392855202441,0.2650549306312807,0.4445103378355895,0.6951549806667158,0.1959761102665851,0.4774613188652464,0.1459220695600718,0.7137457545360957,0.3239400969590242,0.1035335761052001,0.5679200483500221,0.3734369965593106,0.4157824519179419,0.2119254173774711,0.2650708466787429,0.4965560493920676,0.9447133569578384,0.970686445934744,0.0765097382531356,0.532823120867287,0.5245690639821455,0.124853066860841,0.3366660864634068,0.414025468718444,0.12,7267
0,0,0.6842126401588534,0.2406798292370268,-0.5557706200663187,-0.157632795170083,0.1351188587804382,0.6418026537527266,0.2406577190636612,0.4099429614147223,0.0019392855202441,0.2650549306312807,0.4445103378355895,0.6951549806667158,0.1959761102665851,0.4774613188652464,0.1459220695600718,0.7137457545360957,0.3239400969590242,0.1035335761052001,0.5679200483500221,0.3734369965593106,0.4157824519179419,0.2119254173774711,0.2650708466787429,0.4965560493920676,0.9447133569578384,0.970686445934744,0.0765097382531356,0.532823120867287,0.5245690639821455,0.124853066860841,0.3366660864634068,0.414025468718444,0.12,7365
0,0,0.6842126401588534,0.2406798292370268,-0.5557706200663187,-0.157632795170083,0.1351188587804382,0.6418026537527266,0.2406577190636612,0.4099429614147223,0.0019392855202441,0.2650549306312807,0.4445103378355895,0.6951549806667158,0.1959761102665851,0.4774613188652464,0.1459220695600718,0.7137457545360957,0.3239400969590242,0.1035335761052001,0.5679200483500221,0.3734369965593106,0.4157824519179419,0.2119254173774711,0.2650708466787429,0.4965560493920676,0.9447133569578384,0.970686445934744,0.0765097382531356,0.532823120867287,0.5245690639821455,0.124853066860841,0.3366660864634068,0.414025468718444,0.12,7460
0,0,0.6842126401588534,0.2406798292370268,-0.5557706200663187,-0.157632795170083,0.1351188587804382,0.6418026537527266,0.2406577190636612,0.4099429614147223,0.0019392855202441,0.2650549306312807,0.4445103378355895,0.6951549806667158,0.1959761102665851,0.4774613188652464,0.1459220695600718,0.7137457545360957,0.3239400969590242,0.1035335761052001,0.5679200483500221,0.3734369965593106,0.4157824519179419,0.2119254173774711,0.2650708466787429,0.4965560493920676,0.9447133569578384,0.970686445934744,0.0765097382531356,0.532823120867287,0.5245690639821455,0.124853066860841,0.3366660864634068,0.414025468718444,0.12,7557
0,0,0.6906767925430582,0.243369270795136,-0.5155630669886306,-0.1533546011242997,0.1454148214273714,0.6730424853799023,0.2409932393735377,0.4101782779579438,0.0019561222551447,0.2644186092931476,0.3243091305582392,0.6950313189626748,0.1958530659908336,0.4703610220617438,0.1455731604425212,0.7126591176552906,0.3415682875296361,0.1026245766469348,0.5678651078365766,0.3723692161618921,0.3431722933320256,0.2121219862468585,0.2727000270391306,0.4995373419227191,0.9470224170964308,0.9712461545225208,0.0767991937034722,0.5330036711409938,0.5306479549754854,0.131181714883671,0.3350721432260772,0.4162828971230417,0.07,7655
0,0,0.6906767925430582,0.243369270795136,-0.5155630669886306,-0.1533546011242997,0.1454148214273714,0.6730424853799023,0.2409932393735377,0.4101782779579438,0.0019561222551447,0.2644186092931476,0.3243091305582392,0.6950313189626748,0.1958530659908336,0.4703610220617438,0.1455731604425212,0.7126591176552906,0.3415682875296361,0.1026245766469348,0.5678651078365766,0.3723692161618921,0.3431722933320256,0.2121219862468585,0.2727000270391306,0.4995373419227191,0.9470224170964308,0.9712461545225208,0.0767991937034722,0.5330036711409938,0.5306479549754854,0.131181714883671,0.3350721432260772,0.4162828971230417,0.07,7750
0,0,0.7709484641871792,0.3159576951695216,-0.4726589186909719,-0.1279843963412246,0.1211206466920811,0.5974559961776633,0.2433833640138882,0.4092917603931003,0.0018403041677223,0.2282655016540327,0.4712915594315077,0.8153372613957264,0.1978351849351709,0.5209075568715631,0.1422491231802999,0.0367200063903536,0.0013798729179547,0.2441367727906948,0.5874523529862967,0.3685475483775981,0.1903569770574388,0.2159948052181816,0.20108468161381,0.4044264640317174,0.946979159033222,0.9995083394498274,0.0496320533061582,0.3292654207167987,0.4205445124511433,0.0857285986200511,0.2203335346799656,0.4706795000688948,0.36,777
0,0,0.6906767925430582,0.243369270795136,-0.5155630669886306,-0.1533546011242997,0.1454148214273714,0.6730424853799023,0.2409932393735377,0.4101782779579438,0.0019561222551447,0.2644186092931476,0.3243091305582392,0.6950313189626748,0.1958530659908336,0.4703610220617438,0.1455731604425212,0.7126591176552906,0.3415682875296361,0.1026245766469348,0.5678651078365766,0.3723692161618921,0.3431722933320256,0.2121219862468585,0.2727000270391306,0.4995373419227191,0.9470224170964308,0.9712461545225208,0.0767991937034722,0.5330036711409938,0.5306479549754854,0.131181714883671,0.3350721432260772,0.4162828971230417,0.07,7847
0,0,0.6906767925430582,0.243369270795136,-0.5155630669886306,-0.1533546011242997,0.1454148214273714,0.6730424853799023,0.2409932393735377,0.4101782779579438,0.0019561222551447,0.2644186092931476,0.3243091305582392,0.6950313189626748,0.1958530659908336,0.4703610220617438,0.1455731604425212,0.7126591176552906,0.3415682875296361,0.1026245766469348,0.5678651078365766,0.3723692161618921,0.3431722933320256,0.2121219862468585,0.2727000270391306,0.4995373419227191,0.9470224170964308,0.9712461545225208,0.0767991937034722,0.5330036711409938,0.5306479549754854,0.131181714883671,0.3350721432260772,0.4162828971230417,0.07,7945
0,0,0.6906767925430582,0.243369270795136,-0.5155630669886306,-0.1533546011242997,0.1454148214273714,0.6730424853799023,0.2409932393735377,0.4101782779579438,0.0019561222551447,0.2644186092931476,0.3243091305582392,0.6950313189626748,0.1958530659908336,0.4703610220617438,0.1455731604425212,0.7126591176552906,0.3415682875296361,0.1026245766469348,0.5678651078365766,0.3723692161618921,0.3431722933320256,0.2121219862468585,0.2727000270391306,0.4995373419227191,0.9470224170964308,0.9712461545225208,0.0767991937034722,0.5330036711409938,0.5306479549754854,0.131181714883671,0.3350721432260772,0.4162828971230417,0.07,8041
0,0,0.6906767925430582,0.243369270795136,-0.5155630669886306,-0.1533546011242997,0.1454148214273714,0.6730424853799023,0.2409932393735377,0.4101782779579438,0.0019561222551447,0.2644186092931476,0.3243091305582392,0.6950313189626748,0.1958530659908336,0.4703610220617438,0.1455731604425212,0.7126591176552906,0.3415682875296361,0.1026245766469348,0.5678651078365766,0.3723692161618921,0.3431722933320256,0.2121219862468585,0.2727000270391306,0.4995373419227191,0.9470224170964308,0.9712461545225208,0.0767991937034722,0.5330036711409938,0.5306479549754854,0.131181714883671,0.3350721432260772,0.4162828971230417,0.07,8139
0,0,0.6906767925430582,0.243369270795136,-0.5155630669886306,-0.1533546011242997,0.1454148214273714,0.6730424853799023,0.2409932393735377,0.4101782779579438,0.0019561222551447,0.2644186092931476,0.3243091305582392,0.6950313189626748,0.1958530659908336,0.4703610220617438,0.1455731604425212,0.7126591176552906,0.3415682875296361,0.1026245766469348,0.5678651078365766,0.3723692161618921,0.3431722933320256,0.2121219862468585,0.2727000270391306,0.4995373419227191,0.9470224170964308,0.9712461545225208,0.0767991937034722,0.5330036711409938,0.5306479549754854,0.131181714883671,0.3350721432260772,0.4162828971230417,0.07,8232
0,0,0.6906767925430582,0.243369270795136,-0.5155630669886306,-0.1533546011242997,0.1454148214273714,0.6730424853799023,0.2409932393735377,0.4101782779579438,0.0019561222551447,0.2644186092931476,0.3243091305582392,0.6950313189626748,0.1958530659908336,0.4703610220617438,0.1455731604425212,0.7126591176552906,0.3415682875296361,0.1026245766469348,0.5678651078365766,0.3723692161618921,0.3431722933320256,0.2121219862468585,0.2727000270391306,0.4995373419227191,0.9470224170964308,0.9712461545225208,0.0767991937034722,0.5330036711409938,0.5306479549754854,0.131181714883671,0.3350721432260772,0.4162828971230417,0.07,8330
0,0,0.6906767925430582,0.243369270795136,-0.5155630669886306,-0.1533546011242997,0.1454148214273714,0.6730424853799023,0.2409932393735377,0.4101782779579438,0.0019561222551447,0.2644186092931476,0.3243091305582392,0.6950313189626748,0.1958530659908336,0.4703610220617438,0.1455731604425212,0.7126591176552906,0.3415682875296361,0.1026245766469348,0.5678651078365766,0.3723692161618921,0.3431722933320256,0.2121219862468585,0.2727000270391306,0.4995373419227191,0.9470224170964308,0.9712461545225208,0.0767991937034722,0.5330036711409938,0.5306479549754854,0.131181714883671,0.3350721432260772,0.4162828971230417,0.07,8428
0,0,0.6906767925430582,0.243369270795136,-0.5155630669886306,-0.1533546011242997,0.1454148214273714,0.6730424853799023,0.2409932393735377,0.4101782779579438,0.0019561222551447,0.2644186092931476,0.3243091305582392,0.6950313189626748,0.1958530659908336,0.4703610220617438,0.1455731604425212,0.7126591176552906,0.3415682875296361,0.1026245766469348,0.5678651078365766,0.3723692161618921,0.3431722933320256,0.2121219862468585,0.2727000270391306,0.4995373419227191,0.9470224170964308,0.9712461545225208,0.0767991937034722,0.5330036711409938,0.5306479549754854,0.131181714883671,0.3350721432260772,0.4162828971230417,0.07,8524
0,0,0.6906767925430582,0.243369270795136,-0.5155630669886306,-0.1533546011242997,0.1454148214273714,0.6730424853799023,0.2409932393735377,0.4101782779579438,0.0019561222551447,0.2644186092931476,0.3243091305582392,0.6950313189626748,0.1958530659908336,0.4703610220617438,0.1455731604425212,0.7126591176552906,0.3415682875296361,0.1026245766469348,0.5678651078365766,0.3723692161618921,0.3431722933320256,0.2121219862468585,0.2727000270391306,0.4995373419227191,0.9470224170964308,0.9712461545225208,0.0767991937034722,0.5330036711409938,0.5306479549754854,0.131181714883671,0.3350721432260772,0.4162828971230417,0.07,8623
0,0,0.6906767925430582,0.243369270795136,-0.5155630669886306,-0.1533546011242997,0.1454148214273714,0.6730424853799023,0.2409932393735377,0.4101782779579438,0.0019561222551447,0.2644186092931476,0.3243091305582392,0.6950313189626748,0.1958530659908336,0.4703610220617438,0.1455731604425212,0.7126591176552906,0.3415682875296361,0.1026245766469348,0.5678651078365766,0.3723692161618921,0.3431722933320256,0.2121219862468585,0.2727000270391306,0.4995373419227191,0.9470224170964308,0.9712461545225208,0.0767991937034722,0.5330036711409938,0.5306479549754854,0.131181714883671,0.3350721432260772,0.4162828971230417,0.07,8721
0,0,0.7709484641871792,0.3159576951695216,-0.4726589186909719,-0.1279843963412246,0.1211206466920811,0.5974559961776633,0.2433833640138882,0.4092917603931003,0.0018403041677223,0.2282655016540327,0.4712915594315077,0.8153372613957264,0.1978351849351709,0.5209075568715631,0.1422491231802999,0.0367200063903536,0.0013798729179547,0.2441367727906948,0.5874523529862967,0.3685475483775981,0.1903569770574388,0.2159948052181816,0.20108468161381,0.4044264640317174,0.946979159033222,0.9995083394498274,0.0496320533061582,0.3292654207167987,0.4205445124511433,0.0857285986200511,0.2203335346799656,0.4706795000688948,0.36,873
0,0,0.6906767925430582,0.243369270795136,-0.5155630669886306,-0.1533546011242997,0.1454148214273714,0.6730424853799023,0.2409932393735377,0.4101782779579438,0.0019561222551447,0.2644186092931476,0.3243091305582392,0.6950313189626748,0.1958530659908336,0.4703610220617438,0.1455731604425212,0.7126591176552906,0.3415682875296361,0.1026245766469348,0.5678651078365766,0.3723692161618921,0.3431722933320256,0.2121219862468585,0.2727000270391306,0.4995373419227191,0.9470224170964308,0.9712461545225208,0.0767991937034722,0.5330036711409938,0.5306479549754854,0.131181714883671,0.3350721432260772,0.4162828971230417,0.07,8820
0,0,0.6906767925430582,0.243369270795136,-0.5155630669886306,-0.1533546011242997,0.1454148214273714,0.6730424853799023,0.2409932393735377,0.4101782779579438,0.0019561222551447,0.2644186092931476,0.3243091305582392,0.6950313189626748,0.1958530659908336,0.4703610220617438,0.1455731604425212,0.7126591176552906,0.3415682875296361,0.1026245766469348,0.5678651078365766,0.3723692161618921,0.3431722933320256,0.2121219862468585,0.2727000270391306,0.4995373419227191,0.9470224170964308,0.9712461545225208,0.0767991937034722,0.5330036711409938,0.5306479549754854,0.131181714883671,0.3350721432260772,0.4162828971230417,0.07,8915
0,0,0.6906767925430582,0.243369270795136,-0.5155630669886306,-0.1533546011242997,0.1454148214273714,0.6730424853799023,0.2409932393735377,0.4101782779579438,0.0019561222551447,0.2644186092931476,0.3243091305582392,0.6950313189626748,0.1958530659908336,0.4703610220617438,0.1455731604425212,0.7126591176552906,0.3415682875296361,0.1026245766469348,0.5678651078365766,0.3723692161618921,0.3431722933320256,0.2121219862468585,0.2727000270391306,0.4995373419227191,0.9470224170964308,0.9712461545225208,0.0767991937034722,0.5330036711409938,0.5306479549754854,0.131181714883671,0.3350721432260772,0.4162828971230417,0.07,9012
