,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0502484568477151,0.0889666374977596,0.0886215257148484,-0.2343054681573739,0.4091950962748719,-0.2314242700934873,0.5822167375612486,0.0220995292278364,0.3791370316037571,0.4108821098192013,0.4744489203495531,0.7933626814464254,0.8131199723872584,0.4209505486996485,0.2201516307465144,0.4388610517500524,0.389022301745081,0.5289306555565898,0.0599463743112338,0.7772708811166733,0.5471916864549512,0.5981762908287843,0.1656797602156981,0.9717220464411378,0.2860305799737149,0.118827661873541,0.743395226842105,0.5450204252063059,0.4765519910276979,0.4959116917006992,0.218380595645626,0.7234030867340409,0.13,9059
0,0,-0.0502484568477151,0.0889666374977596,0.0886215257148484,-0.2343054681573739,0.4091950962748719,-0.2314242700934873,0.5822167375612486,0.0220995292278364,0.3791370316037571,0.4108821098192013,0.4744489203495531,0.7933626814464254,0.8131199723872584,0.4209505486996485,0.2201516307465144,0.4388610517500524,0.389022301745081,0.5289306555565898,0.0599463743112338,0.7772708811166733,0.5471916864549512,0.5981762908287843,0.1656797602156981,0.9717220464411378,0.2860305799737149,0.118827661873541,0.743395226842105,0.5450204252063059,0.4765519910276979,0.4959116917006992,0.218380595645626,0.7234030867340409,0.13,9157
0,0,-0.0502484568477151,0.0889666374977596,0.0886215257148484,-0.2343054681573739,0.4091950962748719,-0.2314242700934873,0.5822167375612486,0.0220995292278364,0.3791370316037571,0.4108821098192013,0.4744489203495531,0.7933626814464254,0.8131199723872584,0.4209505486996485,0.2201516307465144,0.4388610517500524,0.389022301745081,0.5289306555565898,0.0599463743112338,0.7772708811166733,0.5471916864549512,0.5981762908287843,0.1656797602156981,0.9717220464411378,0.2860305799737149,0.118827661873541,0.743395226842105,0.5450204252063059,0.4765519910276979,0.4959116917006992,0.218380595645626,0.7234030867340409,0.13,9255
0,0,-0.0502484568477151,0.0889666374977596,0.0886215257148484,-0.2343054681573739,0.4091950962748719,-0.2314242700934873,0.5822167375612486,0.0220995292278364,0.3791370316037571,0.4108821098192013,0.4744489203495531,0.7933626814464254,0.8131199723872584,0.4209505486996485,0.2201516307465144,0.4388610517500524,0.389022301745081,0.5289306555565898,0.0599463743112338,0.7772708811166733,0.5471916864549512,0.5981762908287843,0.1656797602156981,0.9717220464411378,0.2860305799737149,0.118827661873541,0.743395226842105,0.5450204252063059,0.4765519910276979,0.4959116917006992,0.218380595645626,0.7234030867340409,0.13,9351
0,0,-0.0502484568477151,0.0889666374977596,0.0886215257148484,-0.2343054681573739,0.4091950962748719,-0.2314242700934873,0.5822167375612486,0.0220995292278364,0.3791370316037571,0.4108821098192013,0.4744489203495531,0.7933626814464254,0.8131199723872584,0.4209505486996485,0.2201516307465144,0.4388610517500524,0.389022301745081,0.5289306555565898,0.0599463743112338,0.7772708811166733,0.5471916864549512,0.5981762908287843,0.1656797602156981,0.9717220464411378,0.2860305799737149,0.118827661873541,0.743395226842105,0.5450204252063059,0.4765519910276979,0.4959116917006992,0.218380595645626,0.7234030867340409,0.13,9448
0,0,-0.0502484568477151,0.0889666374977596,0.0886215257148484,-0.2343054681573739,0.4091950962748719,-0.2314242700934873,0.5822167375612486,0.0220995292278364,0.3791370316037571,0.4108821098192013,0.4744489203495531,0.7933626814464254,0.8131199723872584,0.4209505486996485,0.2201516307465144,0.4388610517500524,0.389022301745081,0.5289306555565898,0.0599463743112338,0.7772708811166733,0.5471916864549512,0.5981762908287843,0.1656797602156981,0.9717220464411378,0.2860305799737149,0.118827661873541,0.743395226842105,0.5450204252063059,0.4765519910276979,0.4959116917006992,0.218380595645626,0.7234030867340409,0.13,9545
0,0,-0.0502484568477151,0.0889666374977596,0.0886215257148484,-0.2343054681573739,0.4091950962748719,-0.2314242700934873,0.5822167375612486,0.0220995292278364,0.3791370316037571,0.4108821098192013,0.4744489203495531,0.7933626814464254,0.8131199723872584,0.4209505486996485,0.2201516307465144,0.4388610517500524,0.389022301745081,0.5289306555565898,0.0599463743112338,0.7772708811166733,0.5471916864549512,0.5981762908287843,0.1656797602156981,0.9717220464411378,0.2860305799737149,0.118827661873541,0.743395226842105,0.5450204252063059,0.4765519910276979,0.4959116917006992,0.218380595645626,0.7234030867340409,0.13,9643
0,0,-0.0502484568477151,0.0889666374977596,0.0886215257148484,-0.2343054681573739,0.4091950962748719,-0.2314242700934873,0.5822167375612486,0.0220995292278364,0.3791370316037571,0.4108821098192013,0.4744489203495531,0.7933626814464254,0.8131199723872584,0.4209505486996485,0.2201516307465144,0.4388610517500524,0.389022301745081,0.5289306555565898,0.0599463743112338,0.7772708811166733,0.5471916864549512,0.5981762908287843,0.1656797602156981,0.9717220464411378,0.2860305799737149,0.118827661873541,0.743395226842105,0.5450204252063059,0.4765519910276979,0.4959116917006992,0.218380595645626,0.7234030867340409,0.13,9744
0,0,0.5618172076105257,0.2312248348794846,-0.8588371067480383,0.5763290720827996,-0.3133418141364034,-0.0732119031516582,0.5339242886814822,0.3518919489674312,0.3900596811363964,0.8000576392902365,0.0064122211910366,0.5094439501970408,0.8072032764249905,0.3045442014603637,0.5728567756429085,0.4987071170745056,0.1534514335564687,0.0627039441953039,0.7955626568568634,0.0384316575813236,0.720224128390269,0.0465728194085253,0.2604944550168941,0.8713621380746348,0.6662001630832619,0.6556173780958635,0.5996361074285992,0.3932666738912261,0.1110574367444713,0.4752091434772174,0.217354285524874,0.0054968035131021,0.43,976
0,0,-0.0502484568477151,0.0889666374977596,0.0886215257148484,-0.2343054681573739,0.4091950962748719,-0.2314242700934873,0.5822167375612486,0.0220995292278364,0.3791370316037571,0.4108821098192013,0.4744489203495531,0.7933626814464254,0.8131199723872584,0.4209505486996485,0.2201516307465144,0.4388610517500524,0.389022301745081,0.5289306555565898,0.0599463743112338,0.7772708811166733,0.5471916864549512,0.5981762908287843,0.1656797602156981,0.9717220464411378,0.2860305799737149,0.118827661873541,0.743395226842105,0.5450204252063059,0.4765519910276979,0.4959116917006992,0.218380595645626,0.7234030867340409,0.13,9840
0,0,-0.0502484568477151,0.0889666374977596,0.0886215257148484,-0.2343054681573739,0.4091950962748719,-0.2314242700934873,0.5822167375612486,0.0220995292278364,0.3791370316037571,0.4108821098192013,0.4744489203495531,0.7933626814464254,0.8131199723872584,0.4209505486996485,0.2201516307465144,0.4388610517500524,0.389022301745081,0.5289306555565898,0.0599463743112338,0.7772708811166733,0.5471916864549512,0.5981762908287843,0.1656797602156981,0.9717220464411378,0.2860305799737149,0.118827661873541,0.743395226842105,0.5450204252063059,0.4765519910276979,0.4959116917006992,0.218380595645626,0.7234030867340409,0.13,9934
