,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,6662
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,6759
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,6853
0,0,0.1968150153692223,-0.5753824082071075,-0.9374808422764678,-0.851498893088226,-0.366879889450826,-0.9705909244744536,-0.7686000518878733,0.3935397545408269,-0.8448195434819139,0.6668983521722587,-0.3448292458682834,0.6523737523764213,-0.2103469236404301,-0.0767475301094535,-0.9864979351575152,0.2786097114071584,-0.9219834902970804,-0.52795795140488,-0.2804482464666302,0.0478307686121413,0.4005871139040666,0.9198528082206566,0.210108258289241,0.0013751128849831,0.0011717596720783,0.1763548938500477,0.1924797598542306,0.0772943903669578,0.4524931231557083,0.0313498237017015,0.0286804106255832,0.0425456145537115,0.0950969089653438,0.1406376562044448,0.0324398197467467,0.1987269069553977,0.2723944670016728,0.6844686482408744,0.1244531253130967,0.7791661265485759,0.1714675096404843,0.2611292840294052,0.0114649352891289,0.3932019867412572,0.9485592303778846,0.0821148769984967,0.32,691
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,6952
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,7049
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,7145
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,7243
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,7342
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,7437
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,7532
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,7630
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,7726
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,7827
0,0,0.8875568887724528,-0.184530492814853,-0.4123254213005437,-0.6481551026436017,-0.0565075437454865,0.5499333084110689,-0.9627301227570882,-0.6392056357756593,0.7867530877171883,0.3098832289462642,-0.530617510472993,0.134216824733118,-0.5513311314139447,-1.0,-0.9192768439836476,1.0,-0.9960169213745615,0.7391156741555743,-1.0,0.3752783087091215,0.0001,0.7490445616348688,0.0449680438638808,0.0001,0.1481364648553017,0.2243350702217054,0.0164595423859951,0.0391895476486775,0.4799132617557541,0.0327134238855508,0.2177036833384766,0.3043216860201061,0.2618438864682814,0.1414251915335216,0.1660345143540219,0.7046477205144949,0.281531575827844,0.0817378458741856,0.8554651688808184,0.8175350344807693,0.0,0.0947020549470992,0.0577460154460365,0.9558129240509464,0.2735370452986659,0.2192391840867151,0.24,790
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,7925
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,8024
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,8122
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,8219
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,8316
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,8411
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,8508
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,8604
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,8700
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,8796
0,0,0.8875568887724528,-0.184530492814853,-0.4123254213005437,-0.6481551026436017,-0.0565075437454865,0.5499333084110689,-0.9627301227570882,-0.6392056357756593,0.7867530877171883,0.3098832289462642,-0.530617510472993,0.134216824733118,-0.5513311314139447,-1.0,-0.9192768439836476,1.0,-0.9960169213745615,0.7391156741555743,-1.0,0.3752783087091215,0.0001,0.7490445616348688,0.0449680438638808,0.0001,0.1481364648553017,0.2243350702217054,0.0164595423859951,0.0391895476486775,0.4799132617557541,0.0327134238855508,0.2177036833384766,0.3043216860201061,0.2618438864682814,0.1414251915335216,0.1660345143540219,0.7046477205144949,0.281531575827844,0.0817378458741856,0.8554651688808184,0.8175350344807693,0.0,0.0947020549470992,0.0577460154460365,0.9558129240509464,0.2735370452986659,0.2192391840867151,0.24,885
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,8890
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,8989
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,9086
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,9185
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,9280
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,9378
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,9476
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,9574
