,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,7934
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,8028
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,8124
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,8219
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,8307
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,8401
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,8491
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,8585
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,8682
0,0,-0.5642836727352312,-0.0195173253219322,-0.0537185698622899,0.0487615947220073,0.1859625645999425,0.3671105755624388,0.2996241585822802,0.0611860693780089,0.2984567338165284,0.3865575948727442,0.0071783876527621,0.5579189407452501,0.2678364746702816,0.0703539418044535,0.4932324586847583,0.081348287798501,0.5470042778458215,0.2281770780013126,0.66,871
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,8778
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,8873
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,8964
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,9057
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,9154
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,9250
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,9345
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,9440
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,9533
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,9629
0,0,-0.4001475547168867,-0.9885570549695928,-0.0537185698622899,0.066756142777322,0.1859625645999425,0.3655631036092175,0.2996241585822802,0.5517329770979114,0.2961128481948853,0.2844323222598595,0.0071783876527621,0.2300418785420317,0.13341048245401,0.0467829502122487,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.62,969
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,9724
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,9818
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,9912
