,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23151
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23162
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23173
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23183
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23194
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23204
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23214
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23225
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23244
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23254
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23273
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23292
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23302
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23312
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23323
0,0,-0.8282132749708386,-0.3086683747026534,1.0,0.2687192272316135,-0.2233804269511521,-0.8700172415288929,1.0,0.8275279666292701,-0.3640912491318513,1.0,-0.3668079768630739,-0.39241399510173,-0.2950514260043027,-1.0,-1.0,0.4419693931591326,1.0,0.6450222220171438,-0.5334702172630921,-0.6493014339441288,0.1208210841303371,0.2717650162004156,0.3824030578297103,0.7809451045427124,0.0205274056809252,0.4744325692873963,0.1215533296654024,0.0049745487483183,1.0,0.0021409944808696,0.6744644326251411,0.130663889937713,0.4514965587449784,0.0001,1.0,0.447453902380529,0.4822048223117789,0.0002001961235972,0.2909630864423914,0.6294175794498658,0.0874392930189912,0.1199647520181591,0.170562245462099,0.8052238688010144,0.8824197073629003,0.5356419404799653,0.86,2333
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23333
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23343
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23354
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23365
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23375
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23385
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23404
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23415
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23425
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23445
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23455
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23472
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23482
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23492
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23503
0,0,-0.928721559314123,0.3171436163350258,0.9548517785657616,0.3348958286332976,-0.2278509865424525,-0.809293832622781,0.0496753660005997,-0.6586202388080292,-0.9911380723731285,0.2604591621407707,-0.4948227951885678,-0.2655665837829223,-0.0769597471458966,-0.9926295701134528,-0.9620205916921616,-0.4990351249871582,0.9598214093558552,0.6092502551978844,-0.1278153339370719,-0.8652387173756443,0.1224990959087459,0.2710817211338097,0.3829302124986058,0.7841375201295341,0.0204335641131672,0.4734264232245109,0.1248387827812902,0.0044398253635771,0.999959106416204,0.0019473411549314,0.6901042309979855,0.1509080375816961,0.4564802191611593,0.014452739848142,0.9792801498674764,0.3830478270828453,0.3955608046371643,0.017289616917863,0.2563613761732088,0.6730993633467489,0.0327748430524285,0.1200008220887097,0.2055238592262958,0.7000862691431218,0.8471907239724027,0.5858475912574085,0.78,23513
