,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,7895
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,7990
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,8085
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,8182
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,8281
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,8382
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,8479
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,8573
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,8668
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,8766
0,0,-0.2943778258278815,0.5258373316957099,0.878404069653107,-0.5877561235620208,-0.3280992470480401,0.208129875722776,0.6161112766669793,0.2310316648485705,0.0557378096592129,0.0442212215228889,0.6608686660949437,0.2024738454065202,0.4363078740303565,0.1348074184520745,0.1608912074055147,0.054080154884328,0.0840989314157035,0.8186944258596214,0.62,882
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,8865
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,8964
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,9063
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,9161
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,9256
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,9357
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,9454
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,9553
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,9651
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,9748
0,0,-0.2943778258278815,0.5258373316957099,0.878404069653107,-0.5877561235620208,-0.3280992470480401,0.208129875722776,0.6161112766669793,0.2310316648485705,0.0557378096592129,0.0442212215228889,0.6608686660949437,0.2024738454065202,0.4363078740303565,0.1348074184520745,0.1608912074055147,0.054080154884328,0.0840989314157035,0.8186944258596214,0.62,975
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,9845
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,9938
