,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,5146
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,5245
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,5340
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,5438
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,5535
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,5630
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,5728
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,5825
0,0,0.2729245561949668,-0.5409626152946341,-1.0,-0.4525774266799586,-0.2282982617747974,-0.4005109756755698,0.6597625653279648,-0.5668547193558278,0.1057363343612008,-0.8064126222653458,0.1803597914081346,-0.0932500708854838,-0.431942731180944,-0.2569776669461998,1.0,-0.8832114993666778,-1.0,-0.0256671205032009,1.0,1.0,-0.6623212157666959,0.2085568641612372,0.479692991406237,0.8299495790336968,-0.8146054586805299,-0.2332518195103681,1.0,0.4872232759560796,-0.3357592370317607,-0.9235185363919296,0.8125997591673781,-0.4186924660817132,-0.5973125223698266,-0.4996283868192817,0.2343399676424123,-0.2203224462308143,1.0,-0.8829151358502677,1.0,0.7734748667771669,-0.6388962896029436,0.1020061678281688,0.1096678827139554,-0.1262088238949744,0.6561637172180275,-0.5364207162489849,-0.636201913059997,0.6523703775966947,-1.0,0.64826417608361,-0.0095330356762703,-0.162991593576592,-0.6605421261533024,0.5102723744148382,0.9550125641095812,0.327914691578865,0.598384138473618,0.272519089682603,1.0,-1.0,0.5065354869635295,0.4165108856897755,0.3490748024227216,0.419063550738192,0.2157944786411276,0.0001,0.0001,0.0001,0.0113637137100083,0.5231807014384109,0.0001,0.5705576976225751,0.7120650002263594,1.0,0.4365397958062773,0.427507990824733,0.1756517319890331,0.6952882213128581,0.0001,0.0062251292195466,0.0001,0.4375153928035787,0.487959261710245,0.2199818854494394,0.1936045705699491,0.1590399009264328,0.1130122004054868,0.461303097503291,0.6759800304285588,0.3379966341420374,0.2071003138790848,0.8775363650149187,0.0858443995295468,0.9366372815291272,0.07398456082057,1.0,0.4015172247683613,1.0,0.2052335199358377,0.5383404763018761,0.8103685242983656,0.3285363486658673,0.5674142043040451,0.0934531403797082,0.0484934541400333,0.4172277525156769,0.7931287715621509,0.883898468567701,0.3405002185827504,0.6178096900649598,0.6450169695613661,0.6002867176221751,0.1830631852428703,0.0385154571039003,0.0090972505006333,0.0001,0.1842145306671917,0.2108384168701837,0.287482631632533,0.3063617236252847,0.2777629311783469,0.2474614030555668,0.0,0.0090993121813154,0.5585882542687883,0.9970220091802422,0.8577859694035621,0.9152037731123076,0.0,0.9250057092971288,0.5220033752767983,0.5805600904255224,0.4001359212176177,0.4433272566276598,0.0762102048752273,0.8194342435367101,0.7455819844405663,0.2024507050337788,0.66,586
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,5920
