,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20257
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20268
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20288
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20307
0,0,-0.6927055052323162,-0.4012829718443452,-0.2027890185209021,0.2073756586109832,0.0512742340086674,-0.7553257067668786,0.4500455892458183,0.4573902599108636,0.4766621061379252,0.3976723451628592,0.4883106926555346,0.9929673025492164,0.6365661360711485,0.4383990818710996,0.4796717620001705,0.5672110200296682,0.3312654646202276,0.4879664792117612,0.6721945554614593,0.452386686231865,0.5150833083355023,0.3969371502007846,0.1577542523864686,0.5006772572104131,0.4786199667058547,0.3815379753735438,0.4783818430153119,0.3622003676698727,0.3045085946231169,0.3750592876139288,0.161944721870968,0.2804346356055373,0.66,2031
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20317
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20327
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20337
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20348
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20359
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20369
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20386
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20396
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20406
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20416
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20426
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20436
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20447
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20458
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20469
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20486
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20496
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20506
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20516
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20526
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20536
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20546
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20556
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20576
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20586
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20597
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20607
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20617
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20628
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20639
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20649
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20660
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20671
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20681
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20692
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20703
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20713
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20723
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20733
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20743
0,0,-0.2098161138525993,-0.3292138588784131,0.4971548637236331,0.0171867110860362,-0.0242087119452746,0.2045488148269456,0.5059013485032926,0.4760099789977193,0.4838160995730495,0.3955924510557336,0.458865017997752,0.5149876784833886,0.5274882383961705,0.420968965899997,0.5714277271865502,0.2055404673268238,0.3939623866264493,0.5414350901064838,0.4827156698283303,0.0562595631206607,0.5150833083355024,0.4879336091034479,0.4945300061173498,0.3993694877285025,0.5867549717531785,0.8466208377762091,0.4987306876658937,0.3451414852394488,0.3387279181999348,0.5238115311830474,0.6527751057773344,0.3968784036252765,0.33,20754
