,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3760123637578018,0.0171364509694117,-0.1398963952759341,0.5984334411981069,-0.2110992135366124,-0.4475346888337206,-0.4076260025025083,0.2489029997207826,0.4436995624941358,-0.2076165761824271,0.0175785022107362,0.0533705532022557,-0.2087866484058301,0.0865864479750914,-0.371238670961768,0.3715258981076548,-0.2813626644508127,0.2303028054251275,-0.1147786484538951,-0.2132110317291649,0.3765480984510897,0.5321612123728666,0.5452792726620371,0.2588144870021021,0.4889726063692907,0.1699449697907433,0.163517274711023,0.2841513459043912,0.2451444048127535,0.7765883162107025,0.2109510178531607,0.4308461310844689,0.385319745909303,0.1460184662119825,0.4333909063605924,0.5228413379856339,0.503977800565652,0.2417467618619647,0.6981126697652718,0.4542336072407222,0.0811754056950495,0.0929204323096379,0.714014106817576,0.2987461538750845,0.3084254255635661,0.3216283184977669,0.6,3802
0,0,0.3760123637578018,0.0171364509694117,-0.1398963952759341,0.5984334411981069,-0.2110992135366124,-0.4475346888337206,-0.4076260025025083,0.2489029997207826,0.4436995624941358,-0.2076165761824271,0.0175785022107362,0.0533705532022557,-0.2087866484058301,0.0865864479750914,-0.371238670961768,0.3715258981076548,-0.2813626644508127,0.2303028054251275,-0.1147786484538951,-0.2132110317291649,0.3765480984510897,0.5321612123728666,0.5452792726620371,0.2588144870021021,0.4889726063692907,0.1699449697907433,0.163517274711023,0.2841513459043912,0.2451444048127535,0.7765883162107025,0.2109510178531607,0.4308461310844689,0.385319745909303,0.1460184662119825,0.4333909063605924,0.5228413379856339,0.503977800565652,0.2417467618619647,0.6981126697652718,0.4542336072407222,0.0811754056950495,0.0929204323096379,0.714014106817576,0.2987461538750845,0.3084254255635661,0.3216283184977669,0.6,3900
0,0,-0.1059969812121628,0.1473923706096827,-0.059528994826135,0.5650838908986449,-0.1307682482291617,-0.6830267661509462,0.11905617507057,0.341175698611146,0.5092060809346588,0.0760924275025156,0.0327770884465177,0.6357520718649554,-0.0505672401756038,-0.3850256763121049,-0.9471652864702692,0.3625168468483593,0.1652857231085922,0.8080014759168055,-0.9354563686863706,-0.1306461562263565,0.0703908483318509,0.4946785241480075,0.5439795687205395,0.441822789410831,0.591310840046484,0.0196859076748903,0.1592531350222273,0.0122182586019395,0.1725067962744147,0.8272524969608692,0.6667549138058565,0.1827556141464615,0.4841906970817989,0.6014991440856498,0.6200269071861028,0.2360311335334459,0.6152098818946254,0.5197695606683144,0.8014793262648242,0.3070686870287787,0.2964856642624837,0.151736335265708,0.5017904919694928,0.9249998768121676,0.4057993349290879,0.4442746049321482,0.84,397
0,0,0.3760123637578018,0.0171364509694117,-0.1398963952759341,0.5984334411981069,-0.2110992135366124,-0.4475346888337206,-0.4076260025025083,0.2489029997207826,0.4436995624941358,-0.2076165761824271,0.0175785022107362,0.0533705532022557,-0.2087866484058301,0.0865864479750914,-0.371238670961768,0.3715258981076548,-0.2813626644508127,0.2303028054251275,-0.1147786484538951,-0.2132110317291649,0.3765480984510897,0.5321612123728666,0.5452792726620371,0.2588144870021021,0.4889726063692907,0.1699449697907433,0.163517274711023,0.2841513459043912,0.2451444048127535,0.7765883162107025,0.2109510178531607,0.4308461310844689,0.385319745909303,0.1460184662119825,0.4333909063605924,0.5228413379856339,0.503977800565652,0.2417467618619647,0.6981126697652718,0.4542336072407222,0.0811754056950495,0.0929204323096379,0.714014106817576,0.2987461538750845,0.3084254255635661,0.3216283184977669,0.6,3996
0,0,0.3760123637578018,0.0171364509694117,-0.1398963952759341,0.5984334411981069,-0.2110992135366124,-0.4475346888337206,-0.4076260025025083,0.2489029997207826,0.4436995624941358,-0.2076165761824271,0.0175785022107362,0.0533705532022557,-0.2087866484058301,0.0865864479750914,-0.371238670961768,0.3715258981076548,-0.2813626644508127,0.2303028054251275,-0.1147786484538951,-0.2132110317291649,0.3765480984510897,0.5321612123728666,0.5452792726620371,0.2588144870021021,0.4889726063692907,0.1699449697907433,0.163517274711023,0.2841513459043912,0.2451444048127535,0.7765883162107025,0.2109510178531607,0.4308461310844689,0.385319745909303,0.1460184662119825,0.4333909063605924,0.5228413379856339,0.503977800565652,0.2417467618619647,0.6981126697652718,0.4542336072407222,0.0811754056950495,0.0929204323096379,0.714014106817576,0.2987461538750845,0.3084254255635661,0.3216283184977669,0.6,4094
0,0,0.5070261648398182,-0.0552291031000432,-0.0817315401764588,0.6507187360208477,0.2704209004024868,-0.3104063981893567,-0.3980519507749402,0.3980213589549242,0.3734774900533825,-0.2149496956883493,0.1141634319627774,-0.0484627030815435,-0.2534394738636941,0.0595653377546926,-0.4990561108226004,0.3531413393585212,-0.2672583720921916,-0.0234260766539199,-0.0608993567244534,-0.0443075454036947,0.4004518676098277,0.5627787241090707,0.5182200745304149,0.2161274308458352,0.4941250542659479,0.1963366254032004,0.1773634710931953,0.3251443540059975,0.2436028690154171,0.7653504425402086,0.1665043698762338,0.4318993574735546,0.3637017623955766,0.1818067283980968,0.4984914737179045,0.506121637659299,0.5379298487655314,0.2264387342772116,0.6809730227610844,0.4226864787069042,0.1213661011018126,0.0912231838001884,0.7365070602180961,0.4448560034838691,0.3342838901118236,0.3098069768923572,0.58,4183
0,0,0.5070261648398182,-0.0552291031000432,-0.0817315401764588,0.6507187360208477,0.2704209004024868,-0.3104063981893567,-0.3980519507749402,0.3980213589549242,0.3734774900533825,-0.2149496956883493,0.1141634319627774,-0.0484627030815435,-0.2534394738636941,0.0595653377546926,-0.4990561108226004,0.3531413393585212,-0.2672583720921916,-0.0234260766539199,-0.0608993567244534,-0.0443075454036947,0.4004518676098277,0.5627787241090707,0.5182200745304149,0.2161274308458352,0.4941250542659479,0.1963366254032004,0.1773634710931953,0.3251443540059975,0.2436028690154171,0.7653504425402086,0.1665043698762338,0.4318993574735546,0.3637017623955766,0.1818067283980968,0.4984914737179045,0.506121637659299,0.5379298487655314,0.2264387342772116,0.6809730227610844,0.4226864787069042,0.1213661011018126,0.0912231838001884,0.7365070602180961,0.4448560034838691,0.3342838901118236,0.3098069768923572,0.58,4282
0,0,0.5070261648398182,-0.0552291031000432,-0.0817315401764588,0.6507187360208477,0.2704209004024868,-0.3104063981893567,-0.3980519507749402,0.3980213589549242,0.3734774900533825,-0.2149496956883493,0.1141634319627774,-0.0484627030815435,-0.2534394738636941,0.0595653377546926,-0.4990561108226004,0.3531413393585212,-0.2672583720921916,-0.0234260766539199,-0.0608993567244534,-0.0443075454036947,0.4004518676098277,0.5627787241090707,0.5182200745304149,0.2161274308458352,0.4941250542659479,0.1963366254032004,0.1773634710931953,0.3251443540059975,0.2436028690154171,0.7653504425402086,0.1665043698762338,0.4318993574735546,0.3637017623955766,0.1818067283980968,0.4984914737179045,0.506121637659299,0.5379298487655314,0.2264387342772116,0.6809730227610844,0.4226864787069042,0.1213661011018126,0.0912231838001884,0.7365070602180961,0.4448560034838691,0.3342838901118236,0.3098069768923572,0.58,4377
0,0,0.5070261648398182,-0.0552291031000432,-0.0817315401764588,0.6507187360208477,0.2704209004024868,-0.3104063981893567,-0.3980519507749402,0.3980213589549242,0.3734774900533825,-0.2149496956883493,0.1141634319627774,-0.0484627030815435,-0.2534394738636941,0.0595653377546926,-0.4990561108226004,0.3531413393585212,-0.2672583720921916,-0.0234260766539199,-0.0608993567244534,-0.0443075454036947,0.4004518676098277,0.5627787241090707,0.5182200745304149,0.2161274308458352,0.4941250542659479,0.1963366254032004,0.1773634710931953,0.3251443540059975,0.2436028690154171,0.7653504425402086,0.1665043698762338,0.4318993574735546,0.3637017623955766,0.1818067283980968,0.4984914737179045,0.506121637659299,0.5379298487655314,0.2264387342772116,0.6809730227610844,0.4226864787069042,0.1213661011018126,0.0912231838001884,0.7365070602180961,0.4448560034838691,0.3342838901118236,0.3098069768923572,0.58,4476
0,0,0.5070261648398182,-0.0552291031000432,-0.0817315401764588,0.6507187360208477,0.2704209004024868,-0.3104063981893567,-0.3980519507749402,0.3980213589549242,0.3734774900533825,-0.2149496956883493,0.1141634319627774,-0.0484627030815435,-0.2534394738636941,0.0595653377546926,-0.4990561108226004,0.3531413393585212,-0.2672583720921916,-0.0234260766539199,-0.0608993567244534,-0.0443075454036947,0.4004518676098277,0.5627787241090707,0.5182200745304149,0.2161274308458352,0.4941250542659479,0.1963366254032004,0.1773634710931953,0.3251443540059975,0.2436028690154171,0.7653504425402086,0.1665043698762338,0.4318993574735546,0.3637017623955766,0.1818067283980968,0.4984914737179045,0.506121637659299,0.5379298487655314,0.2264387342772116,0.6809730227610844,0.4226864787069042,0.1213661011018126,0.0912231838001884,0.7365070602180961,0.4448560034838691,0.3342838901118236,0.3098069768923572,0.58,4575
0,0,0.5070261648398182,-0.0552291031000432,-0.0817315401764588,0.6507187360208477,0.2704209004024868,-0.3104063981893567,-0.3980519507749402,0.3980213589549242,0.3734774900533825,-0.2149496956883493,0.1141634319627774,-0.0484627030815435,-0.2534394738636941,0.0595653377546926,-0.4990561108226004,0.3531413393585212,-0.2672583720921916,-0.0234260766539199,-0.0608993567244534,-0.0443075454036947,0.4004518676098277,0.5627787241090707,0.5182200745304149,0.2161274308458352,0.4941250542659479,0.1963366254032004,0.1773634710931953,0.3251443540059975,0.2436028690154171,0.7653504425402086,0.1665043698762338,0.4318993574735546,0.3637017623955766,0.1818067283980968,0.4984914737179045,0.506121637659299,0.5379298487655314,0.2264387342772116,0.6809730227610844,0.4226864787069042,0.1213661011018126,0.0912231838001884,0.7365070602180961,0.4448560034838691,0.3342838901118236,0.3098069768923572,0.58,4672
0,0,0.5070261648398182,-0.0552291031000432,-0.0817315401764588,0.6507187360208477,0.2704209004024868,-0.3104063981893567,-0.3980519507749402,0.3980213589549242,0.3734774900533825,-0.2149496956883493,0.1141634319627774,-0.0484627030815435,-0.2534394738636941,0.0595653377546926,-0.4990561108226004,0.3531413393585212,-0.2672583720921916,-0.0234260766539199,-0.0608993567244534,-0.0443075454036947,0.4004518676098277,0.5627787241090707,0.5182200745304149,0.2161274308458352,0.4941250542659479,0.1963366254032004,0.1773634710931953,0.3251443540059975,0.2436028690154171,0.7653504425402086,0.1665043698762338,0.4318993574735546,0.3637017623955766,0.1818067283980968,0.4984914737179045,0.506121637659299,0.5379298487655314,0.2264387342772116,0.6809730227610844,0.4226864787069042,0.1213661011018126,0.0912231838001884,0.7365070602180961,0.4448560034838691,0.3342838901118236,0.3098069768923572,0.58,4769
0,0,0.5070261648398182,-0.0552291031000432,-0.0817315401764588,0.6507187360208477,0.2704209004024868,-0.3104063981893567,-0.3980519507749402,0.3980213589549242,0.3734774900533825,-0.2149496956883493,0.1141634319627774,-0.0484627030815435,-0.2534394738636941,0.0595653377546926,-0.4990561108226004,0.3531413393585212,-0.2672583720921916,-0.0234260766539199,-0.0608993567244534,-0.0443075454036947,0.4004518676098277,0.5627787241090707,0.5182200745304149,0.2161274308458352,0.4941250542659479,0.1963366254032004,0.1773634710931953,0.3251443540059975,0.2436028690154171,0.7653504425402086,0.1665043698762338,0.4318993574735546,0.3637017623955766,0.1818067283980968,0.4984914737179045,0.506121637659299,0.5379298487655314,0.2264387342772116,0.6809730227610844,0.4226864787069042,0.1213661011018126,0.0912231838001884,0.7365070602180961,0.4448560034838691,0.3342838901118236,0.3098069768923572,0.58,4868
0,0,0.5070261648398182,-0.0552291031000432,-0.0817315401764588,0.6507187360208477,0.2704209004024868,-0.3104063981893567,-0.3980519507749402,0.3980213589549242,0.3734774900533825,-0.2149496956883493,0.1141634319627774,-0.0484627030815435,-0.2534394738636941,0.0595653377546926,-0.4990561108226004,0.3531413393585212,-0.2672583720921916,-0.0234260766539199,-0.0608993567244534,-0.0443075454036947,0.4004518676098277,0.5627787241090707,0.5182200745304149,0.2161274308458352,0.4941250542659479,0.1963366254032004,0.1773634710931953,0.3251443540059975,0.2436028690154171,0.7653504425402086,0.1665043698762338,0.4318993574735546,0.3637017623955766,0.1818067283980968,0.4984914737179045,0.506121637659299,0.5379298487655314,0.2264387342772116,0.6809730227610844,0.4226864787069042,0.1213661011018126,0.0912231838001884,0.7365070602180961,0.4448560034838691,0.3342838901118236,0.3098069768923572,0.58,4967
0,0,-0.1059969812121628,0.1473923706096827,-0.059528994826135,0.5650838908986449,-0.1307682482291617,-0.6830267661509462,0.11905617507057,0.341175698611146,0.5092060809346588,0.0760924275025156,0.0327770884465177,0.6357520718649554,-0.0505672401756038,-0.3850256763121049,-0.9471652864702692,0.3625168468483593,0.1652857231085922,0.8080014759168055,-0.9354563686863706,-0.1306461562263565,0.0703908483318509,0.4946785241480075,0.5439795687205395,0.441822789410831,0.591310840046484,0.0196859076748903,0.1592531350222273,0.0122182586019395,0.1725067962744147,0.8272524969608692,0.6667549138058565,0.1827556141464615,0.4841906970817989,0.6014991440856498,0.6200269071861028,0.2360311335334459,0.6152098818946254,0.5197695606683144,0.8014793262648242,0.3070686870287787,0.2964856642624837,0.151736335265708,0.5017904919694928,0.9249998768121676,0.4057993349290879,0.4442746049321482,0.84,497
0,0,0.5070261648398182,-0.0552291031000432,-0.0817315401764588,0.6507187360208477,0.2704209004024868,-0.3104063981893567,-0.3980519507749402,0.3980213589549242,0.3734774900533825,-0.2149496956883493,0.1141634319627774,-0.0484627030815435,-0.2534394738636941,0.0595653377546926,-0.4990561108226004,0.3531413393585212,-0.2672583720921916,-0.0234260766539199,-0.0608993567244534,-0.0443075454036947,0.4004518676098277,0.5627787241090707,0.5182200745304149,0.2161274308458352,0.4941250542659479,0.1963366254032004,0.1773634710931953,0.3251443540059975,0.2436028690154171,0.7653504425402086,0.1665043698762338,0.4318993574735546,0.3637017623955766,0.1818067283980968,0.4984914737179045,0.506121637659299,0.5379298487655314,0.2264387342772116,0.6809730227610844,0.4226864787069042,0.1213661011018126,0.0912231838001884,0.7365070602180961,0.4448560034838691,0.3342838901118236,0.3098069768923572,0.58,5066
0,0,0.5070261648398182,-0.0552291031000432,-0.0817315401764588,0.6507187360208477,0.2704209004024868,-0.3104063981893567,-0.3980519507749402,0.3980213589549242,0.3734774900533825,-0.2149496956883493,0.1141634319627774,-0.0484627030815435,-0.2534394738636941,0.0595653377546926,-0.4990561108226004,0.3531413393585212,-0.2672583720921916,-0.0234260766539199,-0.0608993567244534,-0.0443075454036947,0.4004518676098277,0.5627787241090707,0.5182200745304149,0.2161274308458352,0.4941250542659479,0.1963366254032004,0.1773634710931953,0.3251443540059975,0.2436028690154171,0.7653504425402086,0.1665043698762338,0.4318993574735546,0.3637017623955766,0.1818067283980968,0.4984914737179045,0.506121637659299,0.5379298487655314,0.2264387342772116,0.6809730227610844,0.4226864787069042,0.1213661011018126,0.0912231838001884,0.7365070602180961,0.4448560034838691,0.3342838901118236,0.3098069768923572,0.58,5165
0,0,0.5070261648398182,-0.0552291031000432,-0.0817315401764588,0.6507187360208477,0.2704209004024868,-0.3104063981893567,-0.3980519507749402,0.3980213589549242,0.3734774900533825,-0.2149496956883493,0.1141634319627774,-0.0484627030815435,-0.2534394738636941,0.0595653377546926,-0.4990561108226004,0.3531413393585212,-0.2672583720921916,-0.0234260766539199,-0.0608993567244534,-0.0443075454036947,0.4004518676098277,0.5627787241090707,0.5182200745304149,0.2161274308458352,0.4941250542659479,0.1963366254032004,0.1773634710931953,0.3251443540059975,0.2436028690154171,0.7653504425402086,0.1665043698762338,0.4318993574735546,0.3637017623955766,0.1818067283980968,0.4984914737179045,0.506121637659299,0.5379298487655314,0.2264387342772116,0.6809730227610844,0.4226864787069042,0.1213661011018126,0.0912231838001884,0.7365070602180961,0.4448560034838691,0.3342838901118236,0.3098069768923572,0.58,5264
0,0,0.5070261648398182,-0.0552291031000432,-0.0817315401764588,0.6507187360208477,0.2704209004024868,-0.3104063981893567,-0.3980519507749402,0.3980213589549242,0.3734774900533825,-0.2149496956883493,0.1141634319627774,-0.0484627030815435,-0.2534394738636941,0.0595653377546926,-0.4990561108226004,0.3531413393585212,-0.2672583720921916,-0.0234260766539199,-0.0608993567244534,-0.0443075454036947,0.4004518676098277,0.5627787241090707,0.5182200745304149,0.2161274308458352,0.4941250542659479,0.1963366254032004,0.1773634710931953,0.3251443540059975,0.2436028690154171,0.7653504425402086,0.1665043698762338,0.4318993574735546,0.3637017623955766,0.1818067283980968,0.4984914737179045,0.506121637659299,0.5379298487655314,0.2264387342772116,0.6809730227610844,0.4226864787069042,0.1213661011018126,0.0912231838001884,0.7365070602180961,0.4448560034838691,0.3342838901118236,0.3098069768923572,0.58,5360
0,0,0.5070261648398182,-0.0552291031000432,-0.0817315401764588,0.6507187360208477,0.2704209004024868,-0.3104063981893567,-0.3980519507749402,0.3980213589549242,0.3734774900533825,-0.2149496956883493,0.1141634319627774,-0.0484627030815435,-0.2534394738636941,0.0595653377546926,-0.4990561108226004,0.3531413393585212,-0.2672583720921916,-0.0234260766539199,-0.0608993567244534,-0.0443075454036947,0.4004518676098277,0.5627787241090707,0.5182200745304149,0.2161274308458352,0.4941250542659479,0.1963366254032004,0.1773634710931953,0.3251443540059975,0.2436028690154171,0.7653504425402086,0.1665043698762338,0.4318993574735546,0.3637017623955766,0.1818067283980968,0.4984914737179045,0.506121637659299,0.5379298487655314,0.2264387342772116,0.6809730227610844,0.4226864787069042,0.1213661011018126,0.0912231838001884,0.7365070602180961,0.4448560034838691,0.3342838901118236,0.3098069768923572,0.58,5456
0,0,0.5070261648398182,-0.0552291031000432,-0.0817315401764588,0.6507187360208477,0.2704209004024868,-0.3104063981893567,-0.3980519507749402,0.3980213589549242,0.3734774900533825,-0.2149496956883493,0.1141634319627774,-0.0484627030815435,-0.2534394738636941,0.0595653377546926,-0.4990561108226004,0.3531413393585212,-0.2672583720921916,-0.0234260766539199,-0.0608993567244534,-0.0443075454036947,0.4004518676098277,0.5627787241090707,0.5182200745304149,0.2161274308458352,0.4941250542659479,0.1963366254032004,0.1773634710931953,0.3251443540059975,0.2436028690154171,0.7653504425402086,0.1665043698762338,0.4318993574735546,0.3637017623955766,0.1818067283980968,0.4984914737179045,0.506121637659299,0.5379298487655314,0.2264387342772116,0.6809730227610844,0.4226864787069042,0.1213661011018126,0.0912231838001884,0.7365070602180961,0.4448560034838691,0.3342838901118236,0.3098069768923572,0.58,5555
0,0,0.5070261648398182,-0.0552291031000432,-0.0817315401764588,0.6507187360208477,0.2704209004024868,-0.3104063981893567,-0.3980519507749402,0.3980213589549242,0.3734774900533825,-0.2149496956883493,0.1141634319627774,-0.0484627030815435,-0.2534394738636941,0.0595653377546926,-0.4990561108226004,0.3531413393585212,-0.2672583720921916,-0.0234260766539199,-0.0608993567244534,-0.0443075454036947,0.4004518676098277,0.5627787241090707,0.5182200745304149,0.2161274308458352,0.4941250542659479,0.1963366254032004,0.1773634710931953,0.3251443540059975,0.2436028690154171,0.7653504425402086,0.1665043698762338,0.4318993574735546,0.3637017623955766,0.1818067283980968,0.4984914737179045,0.506121637659299,0.5379298487655314,0.2264387342772116,0.6809730227610844,0.4226864787069042,0.1213661011018126,0.0912231838001884,0.7365070602180961,0.4448560034838691,0.3342838901118236,0.3098069768923572,0.58,5652
0,0,0.5070261648398182,-0.0552291031000432,-0.0817315401764588,0.6507187360208477,0.2704209004024868,-0.3104063981893567,-0.3980519507749402,0.3980213589549242,0.3734774900533825,-0.2149496956883493,0.1141634319627774,-0.0484627030815435,-0.2534394738636941,0.0595653377546926,-0.4990561108226004,0.3531413393585212,-0.2672583720921916,-0.0234260766539199,-0.0608993567244534,-0.0443075454036947,0.4004518676098277,0.5627787241090707,0.5182200745304149,0.2161274308458352,0.4941250542659479,0.1963366254032004,0.1773634710931953,0.3251443540059975,0.2436028690154171,0.7653504425402086,0.1665043698762338,0.4318993574735546,0.3637017623955766,0.1818067283980968,0.4984914737179045,0.506121637659299,0.5379298487655314,0.2264387342772116,0.6809730227610844,0.4226864787069042,0.1213661011018126,0.0912231838001884,0.7365070602180961,0.4448560034838691,0.3342838901118236,0.3098069768923572,0.58,5750
0,0,0.5070261648398182,-0.0552291031000432,-0.0817315401764588,0.6507187360208477,0.2704209004024868,-0.3104063981893567,-0.3980519507749402,0.3980213589549242,0.3734774900533825,-0.2149496956883493,0.1141634319627774,-0.0484627030815435,-0.2534394738636941,0.0595653377546926,-0.4990561108226004,0.3531413393585212,-0.2672583720921916,-0.0234260766539199,-0.0608993567244534,-0.0443075454036947,0.4004518676098277,0.5627787241090707,0.5182200745304149,0.2161274308458352,0.4941250542659479,0.1963366254032004,0.1773634710931953,0.3251443540059975,0.2436028690154171,0.7653504425402086,0.1665043698762338,0.4318993574735546,0.3637017623955766,0.1818067283980968,0.4984914737179045,0.506121637659299,0.5379298487655314,0.2264387342772116,0.6809730227610844,0.4226864787069042,0.1213661011018126,0.0912231838001884,0.7365070602180961,0.4448560034838691,0.3342838901118236,0.3098069768923572,0.58,5848
0,0,-0.1059969812121628,0.1473923706096827,-0.059528994826135,0.5650838908986449,-0.1307682482291617,-0.6830267661509462,0.11905617507057,0.341175698611146,0.5092060809346588,0.0760924275025156,0.0327770884465177,0.6357520718649554,-0.0505672401756038,-0.3850256763121049,-0.9471652864702692,0.3625168468483593,0.1652857231085922,0.8080014759168055,-0.9354563686863706,-0.1306461562263565,0.0703908483318509,0.4946785241480075,0.5439795687205395,0.441822789410831,0.591310840046484,0.0196859076748903,0.1592531350222273,0.0122182586019395,0.1725067962744147,0.8272524969608692,0.6667549138058565,0.1827556141464615,0.4841906970817989,0.6014991440856498,0.6200269071861028,0.2360311335334459,0.6152098818946254,0.5197695606683144,0.8014793262648242,0.3070686870287787,0.2964856642624837,0.151736335265708,0.5017904919694928,0.9249998768121676,0.4057993349290879,0.4442746049321482,0.84,594
0,0,0.5070261648398182,-0.0552291031000432,-0.0817315401764588,0.6507187360208477,0.2704209004024868,-0.3104063981893567,-0.3980519507749402,0.3980213589549242,0.3734774900533825,-0.2149496956883493,0.1141634319627774,-0.0484627030815435,-0.2534394738636941,0.0595653377546926,-0.4990561108226004,0.3531413393585212,-0.2672583720921916,-0.0234260766539199,-0.0608993567244534,-0.0443075454036947,0.4004518676098277,0.5627787241090707,0.5182200745304149,0.2161274308458352,0.4941250542659479,0.1963366254032004,0.1773634710931953,0.3251443540059975,0.2436028690154171,0.7653504425402086,0.1665043698762338,0.4318993574735546,0.3637017623955766,0.1818067283980968,0.4984914737179045,0.506121637659299,0.5379298487655314,0.2264387342772116,0.6809730227610844,0.4226864787069042,0.1213661011018126,0.0912231838001884,0.7365070602180961,0.4448560034838691,0.3342838901118236,0.3098069768923572,0.58,5947
0,0,0.5070261648398182,-0.0552291031000432,-0.0817315401764588,0.6507187360208477,0.2704209004024868,-0.3104063981893567,-0.3980519507749402,0.3980213589549242,0.3734774900533825,-0.2149496956883493,0.1141634319627774,-0.0484627030815435,-0.2534394738636941,0.0595653377546926,-0.4990561108226004,0.3531413393585212,-0.2672583720921916,-0.0234260766539199,-0.0608993567244534,-0.0443075454036947,0.4004518676098277,0.5627787241090707,0.5182200745304149,0.2161274308458352,0.4941250542659479,0.1963366254032004,0.1773634710931953,0.3251443540059975,0.2436028690154171,0.7653504425402086,0.1665043698762338,0.4318993574735546,0.3637017623955766,0.1818067283980968,0.4984914737179045,0.506121637659299,0.5379298487655314,0.2264387342772116,0.6809730227610844,0.4226864787069042,0.1213661011018126,0.0912231838001884,0.7365070602180961,0.4448560034838691,0.3342838901118236,0.3098069768923572,0.58,6048
0,0,0.5070261648398182,-0.0552291031000432,-0.0817315401764588,0.6507187360208477,0.2704209004024868,-0.3104063981893567,-0.3980519507749402,0.3980213589549242,0.3734774900533825,-0.2149496956883493,0.1141634319627774,-0.0484627030815435,-0.2534394738636941,0.0595653377546926,-0.4990561108226004,0.3531413393585212,-0.2672583720921916,-0.0234260766539199,-0.0608993567244534,-0.0443075454036947,0.4004518676098277,0.5627787241090707,0.5182200745304149,0.2161274308458352,0.4941250542659479,0.1963366254032004,0.1773634710931953,0.3251443540059975,0.2436028690154171,0.7653504425402086,0.1665043698762338,0.4318993574735546,0.3637017623955766,0.1818067283980968,0.4984914737179045,0.506121637659299,0.5379298487655314,0.2264387342772116,0.6809730227610844,0.4226864787069042,0.1213661011018126,0.0912231838001884,0.7365070602180961,0.4448560034838691,0.3342838901118236,0.3098069768923572,0.58,6146
0,0,0.5070261648398182,-0.0552291031000432,-0.0817315401764588,0.6507187360208477,0.2704209004024868,-0.3104063981893567,-0.3980519507749402,0.3980213589549242,0.3734774900533825,-0.2149496956883493,0.1141634319627774,-0.0484627030815435,-0.2534394738636941,0.0595653377546926,-0.4990561108226004,0.3531413393585212,-0.2672583720921916,-0.0234260766539199,-0.0608993567244534,-0.0443075454036947,0.4004518676098277,0.5627787241090707,0.5182200745304149,0.2161274308458352,0.4941250542659479,0.1963366254032004,0.1773634710931953,0.3251443540059975,0.2436028690154171,0.7653504425402086,0.1665043698762338,0.4318993574735546,0.3637017623955766,0.1818067283980968,0.4984914737179045,0.506121637659299,0.5379298487655314,0.2264387342772116,0.6809730227610844,0.4226864787069042,0.1213661011018126,0.0912231838001884,0.7365070602180961,0.4448560034838691,0.3342838901118236,0.3098069768923572,0.58,6244
0,0,0.5070261648398182,-0.0552291031000432,-0.0817315401764588,0.6507187360208477,0.2704209004024868,-0.3104063981893567,-0.3980519507749402,0.3980213589549242,0.3734774900533825,-0.2149496956883493,0.1141634319627774,-0.0484627030815435,-0.2534394738636941,0.0595653377546926,-0.4990561108226004,0.3531413393585212,-0.2672583720921916,-0.0234260766539199,-0.0608993567244534,-0.0443075454036947,0.4004518676098277,0.5627787241090707,0.5182200745304149,0.2161274308458352,0.4941250542659479,0.1963366254032004,0.1773634710931953,0.3251443540059975,0.2436028690154171,0.7653504425402086,0.1665043698762338,0.4318993574735546,0.3637017623955766,0.1818067283980968,0.4984914737179045,0.506121637659299,0.5379298487655314,0.2264387342772116,0.6809730227610844,0.4226864787069042,0.1213661011018126,0.0912231838001884,0.7365070602180961,0.4448560034838691,0.3342838901118236,0.3098069768923572,0.58,6343
0,0,0.5070261648398182,-0.0552291031000432,-0.0817315401764588,0.6507187360208477,0.2704209004024868,-0.3104063981893567,-0.3980519507749402,0.3980213589549242,0.3734774900533825,-0.2149496956883493,0.1141634319627774,-0.0484627030815435,-0.2534394738636941,0.0595653377546926,-0.4990561108226004,0.3531413393585212,-0.2672583720921916,-0.0234260766539199,-0.0608993567244534,-0.0443075454036947,0.4004518676098277,0.5627787241090707,0.5182200745304149,0.2161274308458352,0.4941250542659479,0.1963366254032004,0.1773634710931953,0.3251443540059975,0.2436028690154171,0.7653504425402086,0.1665043698762338,0.4318993574735546,0.3637017623955766,0.1818067283980968,0.4984914737179045,0.506121637659299,0.5379298487655314,0.2264387342772116,0.6809730227610844,0.4226864787069042,0.1213661011018126,0.0912231838001884,0.7365070602180961,0.4448560034838691,0.3342838901118236,0.3098069768923572,0.58,6441
