,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,31727
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,31745
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,31756
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,31766
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,31777
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,31787
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,31806
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,31816
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,31835
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,31845
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,31863
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,31873
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,31883
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,31894
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,31905
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,31916
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,31927
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,31937
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,31947
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,31957
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,31968
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,31979
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,31999
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,32009
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,32019
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,32029
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,32039
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,32058
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,32069
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,32079
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,32089
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,32099
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,32118
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,32129
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,32139
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,32149
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,32168
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,32178
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,32188
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,32198
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,32208
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,32218
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,32228
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,32238
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,32249
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,32259
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,32270
