,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.962308090216662,0.8419077395314309,-0.4753978918914018,0.2564654100335203,-0.4101578194515637,-0.497977213633024,-0.4094220219949682,0.5494287365411814,0.5088710743930492,0.7264319753603151,-0.2262803297224166,-0.5907310988648308,0.0243233621328204,0.8924505012055591,-0.9679704383360412,-1.0,0.9681565201381888,-0.3054556071498642,0.2233591719927193,-0.3119028276851731,-0.2154844294326155,-0.3679232449184568,0.3653472506236954,-0.5684544152738263,0.5193352047026225,-0.7485423520686577,-0.4671659408434337,-0.7656431704291566,-0.3581233104889326,0.336519065307772,-0.6553489921707235,0.9180170626972308,-0.4926805706784704,0.3487533541003728,-0.9483683410734132,-0.5042982376552967,-0.9807849602706952,0.156179753361612,0.1631608412811339,0.9711138893577232,-0.0717652692123738,0.9726170914158462,-0.2206492994999859,-0.0764467753831227,0.056185543742962,-0.7248253232382055,-0.1857360007924711,0.0322837581973996,-0.756022466633243,-0.8423961459085235,0.2700844511923533,-0.3482742415635232,-0.7990344788606949,0.6378761736325472,0.7519284062048187,0.9850998099315862,-0.4794752503254643,0.8408514417787601,-0.857782722507216,-0.6238753466126367,0.5525082593694857,0.8054351652542957,0.3968228139258115,0.1888917239442338,0.5567848301041134,0.8343235286036,0.3852906067045156,0.8150349407266826,0.8424363573707229,0.1812532288570531,0.0100427879336485,0.3769124654349352,0.5843073925293107,0.0376546308455734,0.6331420682154532,0.4842067773915249,0.7523550852573326,0.1332815032748307,0.8130029278448978,0.569458862713493,0.9536682095483904,0.6009331834551996,0.9943737574223538,0.9009591289811754,0.3921540486414979,0.7398611996489038,0.7563235034284856,0.1407514310192719,0.3940458600045693,0.3793448411959364,0.1115243265422896,0.2300568472945825,0.5631503806566364,0.2837877438372884,0.7690199089904541,0.6390962797858362,0.3627330514348487,0.7175783146498527,0.52221931676235,0.38962304905186,0.8433698003213572,0.2584371189640403,0.4412091966338924,0.4222480456261562,0.5334346981833554,0.4167252213006411,0.5025146931654217,0.9431558964973056,0.4515113032022684,0.5314524865517118,0.6582135716640772,0.8533268249875714,0.6073376895463223,0.1407872633325737,0.6929986928384749,0.8245836061778948,0.924063520622634,0.0531010154649852,0.6227274490763252,0.0661867725445303,0.0699411093045132,0.7546586587879494,0.0273802099424892,0.1130213352437075,0.2322703174381155,0.6390948625369612,0.4568455713340748,0.8804741645801997,1.0,0.7327707880681804,0.7128221492708424,0.821911843892616,0.4244616601619975,0.3695524357743576,0.840675640366124,0.941671993908046,0.9792429105874956,0.0485375180824413,0.37,5365
0,0,-0.962308090216662,0.8419077395314309,-0.4753978918914018,0.2564654100335203,-0.4101578194515637,-0.497977213633024,-0.4094220219949682,0.5494287365411814,0.5088710743930492,0.7264319753603151,-0.2262803297224166,-0.5907310988648308,0.0243233621328204,0.8924505012055591,-0.9679704383360412,-1.0,0.9681565201381888,-0.3054556071498642,0.2233591719927193,-0.3119028276851731,-0.2154844294326155,-0.3679232449184568,0.3653472506236954,-0.5684544152738263,0.5193352047026225,-0.7485423520686577,-0.4671659408434337,-0.7656431704291566,-0.3581233104889326,0.336519065307772,-0.6553489921707235,0.9180170626972308,-0.4926805706784704,0.3487533541003728,-0.9483683410734132,-0.5042982376552967,-0.9807849602706952,0.156179753361612,0.1631608412811339,0.9711138893577232,-0.0717652692123738,0.9726170914158462,-0.2206492994999859,-0.0764467753831227,0.056185543742962,-0.7248253232382055,-0.1857360007924711,0.0322837581973996,-0.756022466633243,-0.8423961459085235,0.2700844511923533,-0.3482742415635232,-0.7990344788606949,0.6378761736325472,0.7519284062048187,0.9850998099315862,-0.4794752503254643,0.8408514417787601,-0.857782722507216,-0.6238753466126367,0.5525082593694857,0.8054351652542957,0.3968228139258115,0.1888917239442338,0.5567848301041134,0.8343235286036,0.3852906067045156,0.8150349407266826,0.8424363573707229,0.1812532288570531,0.0100427879336485,0.3769124654349352,0.5843073925293107,0.0376546308455734,0.6331420682154532,0.4842067773915249,0.7523550852573326,0.1332815032748307,0.8130029278448978,0.569458862713493,0.9536682095483904,0.6009331834551996,0.9943737574223538,0.9009591289811754,0.3921540486414979,0.7398611996489038,0.7563235034284856,0.1407514310192719,0.3940458600045693,0.3793448411959364,0.1115243265422896,0.2300568472945825,0.5631503806566364,0.2837877438372884,0.7690199089904541,0.6390962797858362,0.3627330514348487,0.7175783146498527,0.52221931676235,0.38962304905186,0.8433698003213572,0.2584371189640403,0.4412091966338924,0.4222480456261562,0.5334346981833554,0.4167252213006411,0.5025146931654217,0.9431558964973056,0.4515113032022684,0.5314524865517118,0.6582135716640772,0.8533268249875714,0.6073376895463223,0.1407872633325737,0.6929986928384749,0.8245836061778948,0.924063520622634,0.0531010154649852,0.6227274490763252,0.0661867725445303,0.0699411093045132,0.7546586587879494,0.0273802099424892,0.1130213352437075,0.2322703174381155,0.6390948625369612,0.4568455713340748,0.8804741645801997,1.0,0.7327707880681804,0.7128221492708424,0.821911843892616,0.4244616601619975,0.3695524357743576,0.840675640366124,0.941671993908046,0.9792429105874956,0.0485375180824413,0.37,5463
0,0,-0.962308090216662,0.8419077395314309,-0.4753978918914018,0.2564654100335203,-0.4101578194515637,-0.497977213633024,-0.4094220219949682,0.5494287365411814,0.5088710743930492,0.7264319753603151,-0.2262803297224166,-0.5907310988648308,0.0243233621328204,0.8924505012055591,-0.9679704383360412,-1.0,0.9681565201381888,-0.3054556071498642,0.2233591719927193,-0.3119028276851731,-0.2154844294326155,-0.3679232449184568,0.3653472506236954,-0.5684544152738263,0.5193352047026225,-0.7485423520686577,-0.4671659408434337,-0.7656431704291566,-0.3581233104889326,0.336519065307772,-0.6553489921707235,0.9180170626972308,-0.4926805706784704,0.3487533541003728,-0.9483683410734132,-0.5042982376552967,-0.9807849602706952,0.156179753361612,0.1631608412811339,0.9711138893577232,-0.0717652692123738,0.9726170914158462,-0.2206492994999859,-0.0764467753831227,0.056185543742962,-0.7248253232382055,-0.1857360007924711,0.0322837581973996,-0.756022466633243,-0.8423961459085235,0.2700844511923533,-0.3482742415635232,-0.7990344788606949,0.6378761736325472,0.7519284062048187,0.9850998099315862,-0.4794752503254643,0.8408514417787601,-0.857782722507216,-0.6238753466126367,0.5525082593694857,0.8054351652542957,0.3968228139258115,0.1888917239442338,0.5567848301041134,0.8343235286036,0.3852906067045156,0.8150349407266826,0.8424363573707229,0.1812532288570531,0.0100427879336485,0.3769124654349352,0.5843073925293107,0.0376546308455734,0.6331420682154532,0.4842067773915249,0.7523550852573326,0.1332815032748307,0.8130029278448978,0.569458862713493,0.9536682095483904,0.6009331834551996,0.9943737574223538,0.9009591289811754,0.3921540486414979,0.7398611996489038,0.7563235034284856,0.1407514310192719,0.3940458600045693,0.3793448411959364,0.1115243265422896,0.2300568472945825,0.5631503806566364,0.2837877438372884,0.7690199089904541,0.6390962797858362,0.3627330514348487,0.7175783146498527,0.52221931676235,0.38962304905186,0.8433698003213572,0.2584371189640403,0.4412091966338924,0.4222480456261562,0.5334346981833554,0.4167252213006411,0.5025146931654217,0.9431558964973056,0.4515113032022684,0.5314524865517118,0.6582135716640772,0.8533268249875714,0.6073376895463223,0.1407872633325737,0.6929986928384749,0.8245836061778948,0.924063520622634,0.0531010154649852,0.6227274490763252,0.0661867725445303,0.0699411093045132,0.7546586587879494,0.0273802099424892,0.1130213352437075,0.2322703174381155,0.6390948625369612,0.4568455713340748,0.8804741645801997,1.0,0.7327707880681804,0.7128221492708424,0.821911843892616,0.4244616601619975,0.3695524357743576,0.840675640366124,0.941671993908046,0.9792429105874956,0.0485375180824413,0.37,5559
0,0,-0.962308090216662,0.8419077395314309,-0.4753978918914018,0.2564654100335203,-0.4101578194515637,-0.497977213633024,-0.4094220219949682,0.5494287365411814,0.5088710743930492,0.7264319753603151,-0.2262803297224166,-0.5907310988648308,0.0243233621328204,0.8924505012055591,-0.9679704383360412,-1.0,0.9681565201381888,-0.3054556071498642,0.2233591719927193,-0.3119028276851731,-0.2154844294326155,-0.3679232449184568,0.3653472506236954,-0.5684544152738263,0.5193352047026225,-0.7485423520686577,-0.4671659408434337,-0.7656431704291566,-0.3581233104889326,0.336519065307772,-0.6553489921707235,0.9180170626972308,-0.4926805706784704,0.3487533541003728,-0.9483683410734132,-0.5042982376552967,-0.9807849602706952,0.156179753361612,0.1631608412811339,0.9711138893577232,-0.0717652692123738,0.9726170914158462,-0.2206492994999859,-0.0764467753831227,0.056185543742962,-0.7248253232382055,-0.1857360007924711,0.0322837581973996,-0.756022466633243,-0.8423961459085235,0.2700844511923533,-0.3482742415635232,-0.7990344788606949,0.6378761736325472,0.7519284062048187,0.9850998099315862,-0.4794752503254643,0.8408514417787601,-0.857782722507216,-0.6238753466126367,0.5525082593694857,0.8054351652542957,0.3968228139258115,0.1888917239442338,0.5567848301041134,0.8343235286036,0.3852906067045156,0.8150349407266826,0.8424363573707229,0.1812532288570531,0.0100427879336485,0.3769124654349352,0.5843073925293107,0.0376546308455734,0.6331420682154532,0.4842067773915249,0.7523550852573326,0.1332815032748307,0.8130029278448978,0.569458862713493,0.9536682095483904,0.6009331834551996,0.9943737574223538,0.9009591289811754,0.3921540486414979,0.7398611996489038,0.7563235034284856,0.1407514310192719,0.3940458600045693,0.3793448411959364,0.1115243265422896,0.2300568472945825,0.5631503806566364,0.2837877438372884,0.7690199089904541,0.6390962797858362,0.3627330514348487,0.7175783146498527,0.52221931676235,0.38962304905186,0.8433698003213572,0.2584371189640403,0.4412091966338924,0.4222480456261562,0.5334346981833554,0.4167252213006411,0.5025146931654217,0.9431558964973056,0.4515113032022684,0.5314524865517118,0.6582135716640772,0.8533268249875714,0.6073376895463223,0.1407872633325737,0.6929986928384749,0.8245836061778948,0.924063520622634,0.0531010154649852,0.6227274490763252,0.0661867725445303,0.0699411093045132,0.7546586587879494,0.0273802099424892,0.1130213352437075,0.2322703174381155,0.6390948625369612,0.4568455713340748,0.8804741645801997,1.0,0.7327707880681804,0.7128221492708424,0.821911843892616,0.4244616601619975,0.3695524357743576,0.840675640366124,0.941671993908046,0.9792429105874956,0.0485375180824413,0.37,5655
0,0,-0.962308090216662,0.8419077395314309,-0.4753978918914018,0.2564654100335203,-0.4101578194515637,-0.497977213633024,-0.4094220219949682,0.5494287365411814,0.5088710743930492,0.7264319753603151,-0.2262803297224166,-0.5907310988648308,0.0243233621328204,0.8924505012055591,-0.9679704383360412,-1.0,0.9681565201381888,-0.3054556071498642,0.2233591719927193,-0.3119028276851731,-0.2154844294326155,-0.3679232449184568,0.3653472506236954,-0.5684544152738263,0.5193352047026225,-0.7485423520686577,-0.4671659408434337,-0.7656431704291566,-0.3581233104889326,0.336519065307772,-0.6553489921707235,0.9180170626972308,-0.4926805706784704,0.3487533541003728,-0.9483683410734132,-0.5042982376552967,-0.9807849602706952,0.156179753361612,0.1631608412811339,0.9711138893577232,-0.0717652692123738,0.9726170914158462,-0.2206492994999859,-0.0764467753831227,0.056185543742962,-0.7248253232382055,-0.1857360007924711,0.0322837581973996,-0.756022466633243,-0.8423961459085235,0.2700844511923533,-0.3482742415635232,-0.7990344788606949,0.6378761736325472,0.7519284062048187,0.9850998099315862,-0.4794752503254643,0.8408514417787601,-0.857782722507216,-0.6238753466126367,0.5525082593694857,0.8054351652542957,0.3968228139258115,0.1888917239442338,0.5567848301041134,0.8343235286036,0.3852906067045156,0.8150349407266826,0.8424363573707229,0.1812532288570531,0.0100427879336485,0.3769124654349352,0.5843073925293107,0.0376546308455734,0.6331420682154532,0.4842067773915249,0.7523550852573326,0.1332815032748307,0.8130029278448978,0.569458862713493,0.9536682095483904,0.6009331834551996,0.9943737574223538,0.9009591289811754,0.3921540486414979,0.7398611996489038,0.7563235034284856,0.1407514310192719,0.3940458600045693,0.3793448411959364,0.1115243265422896,0.2300568472945825,0.5631503806566364,0.2837877438372884,0.7690199089904541,0.6390962797858362,0.3627330514348487,0.7175783146498527,0.52221931676235,0.38962304905186,0.8433698003213572,0.2584371189640403,0.4412091966338924,0.4222480456261562,0.5334346981833554,0.4167252213006411,0.5025146931654217,0.9431558964973056,0.4515113032022684,0.5314524865517118,0.6582135716640772,0.8533268249875714,0.6073376895463223,0.1407872633325737,0.6929986928384749,0.8245836061778948,0.924063520622634,0.0531010154649852,0.6227274490763252,0.0661867725445303,0.0699411093045132,0.7546586587879494,0.0273802099424892,0.1130213352437075,0.2322703174381155,0.6390948625369612,0.4568455713340748,0.8804741645801997,1.0,0.7327707880681804,0.7128221492708424,0.821911843892616,0.4244616601619975,0.3695524357743576,0.840675640366124,0.941671993908046,0.9792429105874956,0.0485375180824413,0.37,5753
0,0,-0.962308090216662,0.8419077395314309,-0.4753978918914018,0.2564654100335203,-0.4101578194515637,-0.497977213633024,-0.4094220219949682,0.5494287365411814,0.5088710743930492,0.7264319753603151,-0.2262803297224166,-0.5907310988648308,0.0243233621328204,0.8924505012055591,-0.9679704383360412,-1.0,0.9681565201381888,-0.3054556071498642,0.2233591719927193,-0.3119028276851731,-0.2154844294326155,-0.3679232449184568,0.3653472506236954,-0.5684544152738263,0.5193352047026225,-0.7485423520686577,-0.4671659408434337,-0.7656431704291566,-0.3581233104889326,0.336519065307772,-0.6553489921707235,0.9180170626972308,-0.4926805706784704,0.3487533541003728,-0.9483683410734132,-0.5042982376552967,-0.9807849602706952,0.156179753361612,0.1631608412811339,0.9711138893577232,-0.0717652692123738,0.9726170914158462,-0.2206492994999859,-0.0764467753831227,0.056185543742962,-0.7248253232382055,-0.1857360007924711,0.0322837581973996,-0.756022466633243,-0.8423961459085235,0.2700844511923533,-0.3482742415635232,-0.7990344788606949,0.6378761736325472,0.7519284062048187,0.9850998099315862,-0.4794752503254643,0.8408514417787601,-0.857782722507216,-0.6238753466126367,0.5525082593694857,0.8054351652542957,0.3968228139258115,0.1888917239442338,0.5567848301041134,0.8343235286036,0.3852906067045156,0.8150349407266826,0.8424363573707229,0.1812532288570531,0.0100427879336485,0.3769124654349352,0.5843073925293107,0.0376546308455734,0.6331420682154532,0.4842067773915249,0.7523550852573326,0.1332815032748307,0.8130029278448978,0.569458862713493,0.9536682095483904,0.6009331834551996,0.9943737574223538,0.9009591289811754,0.3921540486414979,0.7398611996489038,0.7563235034284856,0.1407514310192719,0.3940458600045693,0.3793448411959364,0.1115243265422896,0.2300568472945825,0.5631503806566364,0.2837877438372884,0.7690199089904541,0.6390962797858362,0.3627330514348487,0.7175783146498527,0.52221931676235,0.38962304905186,0.8433698003213572,0.2584371189640403,0.4412091966338924,0.4222480456261562,0.5334346981833554,0.4167252213006411,0.5025146931654217,0.9431558964973056,0.4515113032022684,0.5314524865517118,0.6582135716640772,0.8533268249875714,0.6073376895463223,0.1407872633325737,0.6929986928384749,0.8245836061778948,0.924063520622634,0.0531010154649852,0.6227274490763252,0.0661867725445303,0.0699411093045132,0.7546586587879494,0.0273802099424892,0.1130213352437075,0.2322703174381155,0.6390948625369612,0.4568455713340748,0.8804741645801997,1.0,0.7327707880681804,0.7128221492708424,0.821911843892616,0.4244616601619975,0.3695524357743576,0.840675640366124,0.941671993908046,0.9792429105874956,0.0485375180824413,0.37,5851
0,0,-1.0,1.0,-0.5098997018529131,0.2915774277019381,-0.5386604524772743,-0.5785018929023558,-0.6540808118154741,0.8042285000745193,-0.3190731094920978,0.812204835339357,-0.2505394668663749,-0.4611651535400421,0.0103746153614009,0.8977996689270348,-0.8289159422187792,-1.0,1.0,-0.2844235829731437,0.8061207503197401,-0.349711436879529,0.6598702891589758,-0.303668710351293,-0.2634902361933319,-0.6784406451218566,0.5419292107521213,-0.6636574190694233,-0.7354678876178425,-0.7634714581145933,-0.2190592097367636,0.309900664372404,-0.8441810860889543,0.9432444438426044,-0.494546075819729,0.4447180562522693,-1.0,-0.4776938244224217,-1.0,0.0720212275185765,-0.077205064521565,1.0,-1.0,0.961954393264577,0.2323967842121214,-0.3462626522900318,0.6155491311631451,-0.8767010370864298,0.3721430424093873,0.1087672386931753,-0.7769197980004682,0.5293662421925434,0.8582699571930686,-0.3777823023220992,-0.8719914723554278,0.5863444149372541,0.5400681918640583,1.0,-0.4358262872461824,1.0,-0.7565292502416774,-0.8089938317747101,0.5034127516783798,0.9354130564619234,0.405536291410822,0.0665780837929101,0.5433674324383652,0.61758250614721,0.3405231289656053,0.922002882100736,0.9558626229000556,0.1577046747543509,0.0001,0.4124577193015709,0.6166271226553619,0.1229350671491547,0.508925711231711,0.5317147992199351,1.0,0.083748728930007,0.5441686789189768,0.5051391598610558,0.573419054320957,1.0,1.0,0.95743593088717,0.7292131038682195,0.0111154130883386,0.3967489316400052,0.2006570582324194,0.0454632428297823,0.0732508529096703,0.0881725604822688,0.0731860375980514,0.5941487350563386,0.2796431853514531,0.7938948998787626,0.9770440266963872,0.4485243277792438,0.0001,0.6631319337416722,0.3923377830723815,0.9100749346137073,0.0514683777910157,0.4289152750031217,0.3192910911947776,0.3613879408864008,0.5099943046936816,0.5368946517466888,1.0,0.4839710456348684,0.8213108049881278,0.3481465572726291,0.9377510997403362,0.7088663201895604,0.6960881147370026,0.7069535223673471,0.8732150785126227,0.8066225650231519,0.8747715610453436,0.6160104683491402,0.0001,0.1676281947380368,0.8303966031930979,0.0348652713957043,0.1149486943572453,0.2889556021592724,0.930945215601318,0.5208085952442806,0.9494102910829184,1.0,0.6501423840460305,0.3566650028898502,0.9339342285920392,0.0475216700562226,0.172724023921767,0.9696201713560592,0.3421113950735454,1.0,0.0054710169598327,0.57,587
0,0,-0.962308090216662,0.8419077395314309,-0.4753978918914018,0.2564654100335203,-0.4101578194515637,-0.497977213633024,-0.4094220219949682,0.5494287365411814,0.5088710743930492,0.7264319753603151,-0.2262803297224166,-0.5907310988648308,0.0243233621328204,0.8924505012055591,-0.9679704383360412,-1.0,0.9681565201381888,-0.3054556071498642,0.2233591719927193,-0.3119028276851731,-0.2154844294326155,-0.3679232449184568,0.3653472506236954,-0.5684544152738263,0.5193352047026225,-0.7485423520686577,-0.4671659408434337,-0.7656431704291566,-0.3581233104889326,0.336519065307772,-0.6553489921707235,0.9180170626972308,-0.4926805706784704,0.3487533541003728,-0.9483683410734132,-0.5042982376552967,-0.9807849602706952,0.156179753361612,0.1631608412811339,0.9711138893577232,-0.0717652692123738,0.9726170914158462,-0.2206492994999859,-0.0764467753831227,0.056185543742962,-0.7248253232382055,-0.1857360007924711,0.0322837581973996,-0.756022466633243,-0.8423961459085235,0.2700844511923533,-0.3482742415635232,-0.7990344788606949,0.6378761736325472,0.7519284062048187,0.9850998099315862,-0.4794752503254643,0.8408514417787601,-0.857782722507216,-0.6238753466126367,0.5525082593694857,0.8054351652542957,0.3968228139258115,0.1888917239442338,0.5567848301041134,0.8343235286036,0.3852906067045156,0.8150349407266826,0.8424363573707229,0.1812532288570531,0.0100427879336485,0.3769124654349352,0.5843073925293107,0.0376546308455734,0.6331420682154532,0.4842067773915249,0.7523550852573326,0.1332815032748307,0.8130029278448978,0.569458862713493,0.9536682095483904,0.6009331834551996,0.9943737574223538,0.9009591289811754,0.3921540486414979,0.7398611996489038,0.7563235034284856,0.1407514310192719,0.3940458600045693,0.3793448411959364,0.1115243265422896,0.2300568472945825,0.5631503806566364,0.2837877438372884,0.7690199089904541,0.6390962797858362,0.3627330514348487,0.7175783146498527,0.52221931676235,0.38962304905186,0.8433698003213572,0.2584371189640403,0.4412091966338924,0.4222480456261562,0.5334346981833554,0.4167252213006411,0.5025146931654217,0.9431558964973056,0.4515113032022684,0.5314524865517118,0.6582135716640772,0.8533268249875714,0.6073376895463223,0.1407872633325737,0.6929986928384749,0.8245836061778948,0.924063520622634,0.0531010154649852,0.6227274490763252,0.0661867725445303,0.0699411093045132,0.7546586587879494,0.0273802099424892,0.1130213352437075,0.2322703174381155,0.6390948625369612,0.4568455713340748,0.8804741645801997,1.0,0.7327707880681804,0.7128221492708424,0.821911843892616,0.4244616601619975,0.3695524357743576,0.840675640366124,0.941671993908046,0.9792429105874956,0.0485375180824413,0.37,5947
0,0,-0.962308090216662,0.8419077395314309,-0.4753978918914018,0.2564654100335203,-0.4101578194515637,-0.497977213633024,-0.4094220219949682,0.5494287365411814,0.5088710743930492,0.7264319753603151,-0.2262803297224166,-0.5907310988648308,0.0243233621328204,0.8924505012055591,-0.9679704383360412,-1.0,0.9681565201381888,-0.3054556071498642,0.2233591719927193,-0.3119028276851731,-0.2154844294326155,-0.3679232449184568,0.3653472506236954,-0.5684544152738263,0.5193352047026225,-0.7485423520686577,-0.4671659408434337,-0.7656431704291566,-0.3581233104889326,0.336519065307772,-0.6553489921707235,0.9180170626972308,-0.4926805706784704,0.3487533541003728,-0.9483683410734132,-0.5042982376552967,-0.9807849602706952,0.156179753361612,0.1631608412811339,0.9711138893577232,-0.0717652692123738,0.9726170914158462,-0.2206492994999859,-0.0764467753831227,0.056185543742962,-0.7248253232382055,-0.1857360007924711,0.0322837581973996,-0.756022466633243,-0.8423961459085235,0.2700844511923533,-0.3482742415635232,-0.7990344788606949,0.6378761736325472,0.7519284062048187,0.9850998099315862,-0.4794752503254643,0.8408514417787601,-0.857782722507216,-0.6238753466126367,0.5525082593694857,0.8054351652542957,0.3968228139258115,0.1888917239442338,0.5567848301041134,0.8343235286036,0.3852906067045156,0.8150349407266826,0.8424363573707229,0.1812532288570531,0.0100427879336485,0.3769124654349352,0.5843073925293107,0.0376546308455734,0.6331420682154532,0.4842067773915249,0.7523550852573326,0.1332815032748307,0.8130029278448978,0.569458862713493,0.9536682095483904,0.6009331834551996,0.9943737574223538,0.9009591289811754,0.3921540486414979,0.7398611996489038,0.7563235034284856,0.1407514310192719,0.3940458600045693,0.3793448411959364,0.1115243265422896,0.2300568472945825,0.5631503806566364,0.2837877438372884,0.7690199089904541,0.6390962797858362,0.3627330514348487,0.7175783146498527,0.52221931676235,0.38962304905186,0.8433698003213572,0.2584371189640403,0.4412091966338924,0.4222480456261562,0.5334346981833554,0.4167252213006411,0.5025146931654217,0.9431558964973056,0.4515113032022684,0.5314524865517118,0.6582135716640772,0.8533268249875714,0.6073376895463223,0.1407872633325737,0.6929986928384749,0.8245836061778948,0.924063520622634,0.0531010154649852,0.6227274490763252,0.0661867725445303,0.0699411093045132,0.7546586587879494,0.0273802099424892,0.1130213352437075,0.2322703174381155,0.6390948625369612,0.4568455713340748,0.8804741645801997,1.0,0.7327707880681804,0.7128221492708424,0.821911843892616,0.4244616601619975,0.3695524357743576,0.840675640366124,0.941671993908046,0.9792429105874956,0.0485375180824413,0.37,6046
0,0,-0.962308090216662,0.8419077395314309,-0.4753978918914018,0.2564654100335203,-0.4101578194515637,-0.497977213633024,-0.4094220219949682,0.5494287365411814,0.5088710743930492,0.7264319753603151,-0.2262803297224166,-0.5907310988648308,0.0243233621328204,0.8924505012055591,-0.9679704383360412,-1.0,0.9681565201381888,-0.3054556071498642,0.2233591719927193,-0.3119028276851731,-0.2154844294326155,-0.3679232449184568,0.3653472506236954,-0.5684544152738263,0.5193352047026225,-0.7485423520686577,-0.4671659408434337,-0.7656431704291566,-0.3581233104889326,0.336519065307772,-0.6553489921707235,0.9180170626972308,-0.4926805706784704,0.3487533541003728,-0.9483683410734132,-0.5042982376552967,-0.9807849602706952,0.156179753361612,0.1631608412811339,0.9711138893577232,-0.0717652692123738,0.9726170914158462,-0.2206492994999859,-0.0764467753831227,0.056185543742962,-0.7248253232382055,-0.1857360007924711,0.0322837581973996,-0.756022466633243,-0.8423961459085235,0.2700844511923533,-0.3482742415635232,-0.7990344788606949,0.6378761736325472,0.7519284062048187,0.9850998099315862,-0.4794752503254643,0.8408514417787601,-0.857782722507216,-0.6238753466126367,0.5525082593694857,0.8054351652542957,0.3968228139258115,0.1888917239442338,0.5567848301041134,0.8343235286036,0.3852906067045156,0.8150349407266826,0.8424363573707229,0.1812532288570531,0.0100427879336485,0.3769124654349352,0.5843073925293107,0.0376546308455734,0.6331420682154532,0.4842067773915249,0.7523550852573326,0.1332815032748307,0.8130029278448978,0.569458862713493,0.9536682095483904,0.6009331834551996,0.9943737574223538,0.9009591289811754,0.3921540486414979,0.7398611996489038,0.7563235034284856,0.1407514310192719,0.3940458600045693,0.3793448411959364,0.1115243265422896,0.2300568472945825,0.5631503806566364,0.2837877438372884,0.7690199089904541,0.6390962797858362,0.3627330514348487,0.7175783146498527,0.52221931676235,0.38962304905186,0.8433698003213572,0.2584371189640403,0.4412091966338924,0.4222480456261562,0.5334346981833554,0.4167252213006411,0.5025146931654217,0.9431558964973056,0.4515113032022684,0.5314524865517118,0.6582135716640772,0.8533268249875714,0.6073376895463223,0.1407872633325737,0.6929986928384749,0.8245836061778948,0.924063520622634,0.0531010154649852,0.6227274490763252,0.0661867725445303,0.0699411093045132,0.7546586587879494,0.0273802099424892,0.1130213352437075,0.2322703174381155,0.6390948625369612,0.4568455713340748,0.8804741645801997,1.0,0.7327707880681804,0.7128221492708424,0.821911843892616,0.4244616601619975,0.3695524357743576,0.840675640366124,0.941671993908046,0.9792429105874956,0.0485375180824413,0.37,6145
