,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,3310
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,3407
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,3505
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,3601
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,3699
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,3798
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,3895
0,0,-0.945922571986769,-0.7913381816544223,0.6592373761835938,0.445967448309277,0.8731290540334551,-0.3676610042713176,0.4516823441123613,0.5266682333880918,-0.4514074062721489,0.5425500086372534,0.6565369290797407,-0.046714478661231,0.2402102116162335,-0.4624842138573559,0.9867265773941004,0.1623421022060448,-0.0752478287175943,-0.8309969762947128,0.984130321077308,0.4660813112100489,0.432045886000895,0.6517555086057518,0.5392878598095175,0.7944659267406321,0.0326230877186078,0.7456056423468751,0.8017922295882202,0.4370408814789631,0.6637151029634093,0.7985391967724107,0.6667360543883496,0.5065292662032487,0.5240042106485429,0.5024201242226787,0.6993314806095692,0.5250048470212868,0.8723667479599716,0.2028998754622829,0.707316194330505,0.0923587973435601,0.3107579281867495,0.2958926329004881,0.195174981218604,0.6282125020004117,0.8042180807103008,0.3907764912251016,0.6968129109465622,0.3866214874138279,0.6579862911236549,0.2935081580734796,0.7432298174189821,0.6442919107492467,0.3686445381634164,0.6887887939704048,0.45,395
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,3993
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,4094
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,4188
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,4286
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,4384
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,4480
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,4578
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,4673
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,4770
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,4867
0,0,-1.0,-1.0,-0.2208170245094018,-1.0,-0.2374727667432466,-0.1053246142350123,-1.0,-0.3829880955084234,0.3403541421112343,-0.1073657951076462,-0.9499336838309334,-0.2311512948567275,-0.9362446335485104,-0.2135357069785457,-1.0,-0.8447923806097444,-0.8009226597981357,-0.954648535169268,1.0,0.917470560405581,0.1560611589453966,0.8347825778246839,0.3428356555037604,0.4382710443510423,0.6347524500844297,0.5223905895153819,0.0001,0.5035121514985262,0.0001,0.6089605941468722,1.0,0.3085196665165867,0.3008492299558759,0.0001,0.5622597655504689,0.9870933900381296,0.3082553313942396,0.151223059783776,0.1854309702933148,0.0,0.1184679312264335,0.6063097187630518,0.8421360432369445,0.4900738172474592,0.0,0.698001462671501,0.8753491277653822,0.3163363310816076,0.979420844988302,0.3952269325845486,0.5043516745150811,0.1241912536993831,0.5286865465603126,0.0302632348321102,0.43,493
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,4960
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,5056
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,5156
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,5255
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,5348
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,5443
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,5540
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,5636
