,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,7977
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,8074
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,8173
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,8270
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,8367
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,8467
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,8564
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,8658
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,8757
0,0,0.289781665191635,-0.7696301566197702,0.0122270208477178,-0.7099301950200366,0.4099020729725221,0.0613167347110964,0.2256663542246127,0.1319278406946065,0.0244628221841105,0.542570069884686,0.1661196381388622,0.9324721083174374,0.5441447178146883,0.1635908968372577,0.745423208692196,0.208413159242476,0.3098331588319543,0.752093589291196,0.33,880
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,8857
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,8954
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,9051
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,9147
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,9246
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,9341
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,9440
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,9540
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,9637
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,9736
0,0,0.289781665191635,-0.7696301566197702,0.0122270208477178,-0.7099301950200366,0.4099020729725221,0.0613167347110964,0.2256663542246127,0.1319278406946065,0.0244628221841105,0.542570069884686,0.1661196381388622,0.9324721083174374,0.5441447178146883,0.1635908968372577,0.745423208692196,0.208413159242476,0.3098331588319543,0.752093589291196,0.33,980
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,9832
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,9929
