,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,8091
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,8189
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,8289
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,8389
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,8487
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,8585
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,8683
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,8781
0,0,-0.6617743340672746,-0.3343487296349939,0.3819816771705428,-0.1091324736230413,1.0,-0.8844763100058907,0.7820233659780064,0.5173393868656688,-0.4374630342913436,0.878456484742998,0.9651051736166324,0.652856814502831,0.7378889085358284,-0.1549362735819644,0.3555478801473752,-0.1960308675104985,-0.6090322816569417,-0.2022088239549164,-1.0,-0.3644334109145752,-0.4194980568473605,0.7825055217394681,0.9964630006611096,0.1970734126046617,0.9912216279659132,-0.9180525921115708,1.0,-0.5438811655563635,0.1254077186674707,0.99809576899788,-0.9768269503522916,0.1402631641307052,-0.4075876867577532,-0.0083022331481417,-0.0218214337125268,0.3277179127655205,0.7142293447324708,0.2302811379303007,1.0,-0.2804205928237429,0.561951815544907,-0.2629985504428213,-0.1350471595416253,-0.4987213962870979,-0.5678472255671017,1.0,0.9866840201746097,-0.7314693751863023,-0.6621920907467139,0.09967140894944,0.2972224421976568,0.8032139844930726,-0.9206309544858536,1.0,-0.9741132634873956,-0.0594652067455648,-0.1020704428994694,1.0,-1.0,0.8610666409612668,0.6067900573689514,0.2783032110811383,0.0001,0.1631734608928364,0.0001,0.2561098972721581,0.1418787650176108,0.4439176476625896,0.4479802590621761,0.3428238214206534,0.8608883334069118,0.345746773378889,0.8150756757603973,0.1655031183136032,0.0001,0.0331412066950606,0.2980473883278483,0.7024010249494309,0.0001,0.2742055589924657,0.5716765523677917,1.0,0.9146436918616824,0.5624582189719481,0.8644356979697367,0.0001,0.9998198453687812,0.0001,0.7623392034080185,0.4350170428946183,0.0001,0.3821196533794545,0.0001,0.2533215319076369,0.5198040483001353,0.395289019091556,0.6830771497045137,0.466157966462187,0.1957873090290462,0.0001,0.631696774736966,0.4467667966665176,0.4790455019136964,0.5179111931652228,0.8592948255404882,0.612233175381307,0.942158409887048,0.0001,0.7669250108433633,0.9728719663543258,0.7961894159765269,0.3953574979410024,0.6473734355637913,0.89285436965452,0.8675800976565828,0.532686101003927,0.2878660662984893,0.0001,0.2318762201097211,0.7852262762332386,1.0,0.0,0.0580903776121204,0.4514712051322261,0.1814370814791492,0.0,0.9901568475254436,1.0,1.0,0.6365094656984193,0.0,0.0,0.0,0.2041762159940111,0.5985776098847531,1.0,0.2789994583660678,0.0066792455722779,0.32,883
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,8880
