,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2848652634949645,-0.0091330357560957,0.987436673344863,-0.3145557329132728,-0.018813440298672,-0.0671845154880457,0.1810189005675033,0.1516860198058876,0.4154586088802856,0.9255992823279864,0.8721182395874454,0.8989042854174506,0.4070624082663923,0.4327535928962052,0.057197991270211,0.8618006107539682,0.1358273967839246,0.3474313271188879,0.5360845236606594,0.0987590336015598,0.1250892258159996,0.4258962856482696,0.6889073322285862,0.9990951911897766,0.8418307209142426,0.7341883175715593,0.7971274576306735,0.4234699655274314,0.127782541215968,0.0175501134274911,0.3718549889505769,0.7155478732987107,0.26,4967
0,0,-0.2249568705961852,-0.008962266173362,0.9882501805142624,-0.3145557329132728,-0.0190599660643493,-0.0671845154880457,0.1810189005675033,0.1516860198058876,0.4154586088802856,0.9255992823279864,0.8721182395874454,0.8989042854174506,0.407557668469814,0.4327535928962052,0.057197991270211,0.836003947217618,0.1358273967839246,0.3473432909826077,0.5376371157613228,0.0987590336015598,0.125144465950497,0.4258962856482696,0.6889073322285862,0.9990951911897766,0.8418307209142426,0.7341883175715593,0.7971274576306735,0.4234699655274314,0.1878001941281532,0.0177991152343669,0.3718549889505769,0.7155478732987107,0.24,5062
0,0,-0.2249568705961852,-0.008962266173362,0.9882501805142624,-0.3145557329132728,-0.0190599660643493,-0.0671845154880457,0.1810189005675033,0.1516860198058876,0.4154586088802856,0.9255992823279864,0.8721182395874454,0.8989042854174506,0.407557668469814,0.4327535928962052,0.057197991270211,0.836003947217618,0.1358273967839246,0.3473432909826077,0.5376371157613228,0.0987590336015598,0.125144465950497,0.4258962856482696,0.6889073322285862,0.9990951911897766,0.8418307209142426,0.7341883175715593,0.7971274576306735,0.4234699655274314,0.1878001941281532,0.0177991152343669,0.3718549889505769,0.7155478732987107,0.24,5157
0,0,-0.2249568705961852,-0.008962266173362,0.9882501805142624,-0.3145557329132728,-0.0190599660643493,-0.0671845154880457,0.1810189005675033,0.1516860198058876,0.4154586088802856,0.9255992823279864,0.8721182395874454,0.8989042854174506,0.407557668469814,0.4327535928962052,0.057197991270211,0.836003947217618,0.1358273967839246,0.3473432909826077,0.5376371157613228,0.0987590336015598,0.125144465950497,0.4258962856482696,0.6889073322285862,0.9990951911897766,0.8418307209142426,0.7341883175715593,0.7971274576306735,0.4234699655274314,0.1878001941281532,0.0177991152343669,0.3718549889505769,0.7155478732987107,0.24,5256
0,0,-0.2249568705961852,-0.008962266173362,0.9882501805142624,-0.3145557329132728,-0.0190599660643493,-0.0671845154880457,0.1810189005675033,0.1516860198058876,0.4154586088802856,0.9255992823279864,0.8721182395874454,0.8989042854174506,0.407557668469814,0.4327535928962052,0.057197991270211,0.836003947217618,0.1358273967839246,0.3473432909826077,0.5376371157613228,0.0987590336015598,0.125144465950497,0.4258962856482696,0.6889073322285862,0.9990951911897766,0.8418307209142426,0.7341883175715593,0.7971274576306735,0.4234699655274314,0.1878001941281532,0.0177991152343669,0.3718549889505769,0.7155478732987107,0.24,5353
0,0,-0.2249568705961852,-0.008962266173362,0.9882501805142624,-0.3145557329132728,-0.0190599660643493,-0.0671845154880457,0.1810189005675033,0.1516860198058876,0.4154586088802856,0.9255992823279864,0.8721182395874454,0.8989042854174506,0.407557668469814,0.4327535928962052,0.057197991270211,0.836003947217618,0.1358273967839246,0.3473432909826077,0.5376371157613228,0.0987590336015598,0.125144465950497,0.4258962856482696,0.6889073322285862,0.9990951911897766,0.8418307209142426,0.7341883175715593,0.7971274576306735,0.4234699655274314,0.1878001941281532,0.0177991152343669,0.3718549889505769,0.7155478732987107,0.24,5454
0,0,-0.2249568705961852,-0.008962266173362,0.9882501805142624,-0.3145557329132728,-0.0190599660643493,-0.0671845154880457,0.1810189005675033,0.1516860198058876,0.4154586088802856,0.9255992823279864,0.8721182395874454,0.8989042854174506,0.407557668469814,0.4327535928962052,0.057197991270211,0.836003947217618,0.1358273967839246,0.3473432909826077,0.5376371157613228,0.0987590336015598,0.125144465950497,0.4258962856482696,0.6889073322285862,0.9990951911897766,0.8418307209142426,0.7341883175715593,0.7971274576306735,0.4234699655274314,0.1878001941281532,0.0177991152343669,0.3718549889505769,0.7155478732987107,0.24,5552
0,0,-0.2249568705961852,-0.008962266173362,0.9882501805142624,-0.3145557329132728,-0.0190599660643493,-0.0671845154880457,0.1810189005675033,0.1516860198058876,0.4154586088802856,0.9255992823279864,0.8721182395874454,0.8989042854174506,0.407557668469814,0.4327535928962052,0.057197991270211,0.836003947217618,0.1358273967839246,0.3473432909826077,0.5376371157613228,0.0987590336015598,0.125144465950497,0.4258962856482696,0.6889073322285862,0.9990951911897766,0.8418307209142426,0.7341883175715593,0.7971274576306735,0.4234699655274314,0.1878001941281532,0.0177991152343669,0.3718549889505769,0.7155478732987107,0.24,5649
0,0,-0.2249568705961852,-0.008962266173362,0.9882501805142624,-0.3145557329132728,-0.0190599660643493,-0.0671845154880457,0.1810189005675033,0.1516860198058876,0.4154586088802856,0.9255992823279864,0.8721182395874454,0.8989042854174506,0.407557668469814,0.4327535928962052,0.057197991270211,0.836003947217618,0.1358273967839246,0.3473432909826077,0.5376371157613228,0.0987590336015598,0.125144465950497,0.4258962856482696,0.6889073322285862,0.9990951911897766,0.8418307209142426,0.7341883175715593,0.7971274576306735,0.4234699655274314,0.1878001941281532,0.0177991152343669,0.3718549889505769,0.7155478732987107,0.24,5746
0,0,-0.2249263665421012,-0.0087895101054921,0.9865830256252384,-0.3107679268303605,-0.0073489932534902,-0.2996378640294423,0.1818457198554888,0.1516636273984914,0.4153217096323483,0.8883043164290583,0.8736325219913857,0.9000302849634534,0.4067883995004408,0.4326640135765986,0.6365316839570583,0.837966941635045,0.1366583952223782,0.3465047586457919,0.5450549579557357,0.0983944922016577,0.1258678230360903,0.4271630810315725,0.6866332310006822,0.9781193718351578,0.7980732844846653,0.6417812709519348,0.7962944543043977,0.4252634757024821,0.076844286123685,0.0141356107286634,0.3237522551380468,0.7141490624366308,0.23,5845
0,0,-0.2764204286450772,-0.0535995035063264,0.987436673344863,-0.3141763652881792,-0.0189384600482246,0.1203536045496587,0.1813176933799758,0.1516900837866449,0.4154125220161137,0.855580023813933,0.8541853371656902,0.9349899445868264,0.3719879948705169,0.4358988611548075,0.057197991270211,0.8614563719633455,0.1336923587547033,0.5316810639974159,0.5363756082274276,0.0983344629204749,0.0866994755454874,0.4258663503601309,0.6285486410069819,0.922981751744552,0.8423402498305128,0.7374652919081023,0.7950089527313782,0.4266527815095541,0.189516955990866,0.0175501134274911,0.3699878416588814,0.6713250894075353,0.51,591
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,5943
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,6033
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,6130
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,6228
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,6324
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,6423
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,6519
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,6618
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,6718
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,6815
0,0,-0.2764204286450772,-0.0535995035063264,0.987436673344863,-0.3141763652881792,-0.0189384600482246,0.1203536045496587,0.1813176933799758,0.1516900837866449,0.4154125220161137,0.855580023813933,0.8541853371656902,0.9349899445868264,0.3719879948705169,0.4358988611548075,0.057197991270211,0.8614563719633455,0.1336923587547033,0.5316810639974159,0.5363756082274276,0.0983344629204749,0.0866994755454874,0.4258663503601309,0.6285486410069819,0.922981751744552,0.8423402498305128,0.7374652919081023,0.7950089527313782,0.4266527815095541,0.189516955990866,0.0175501134274911,0.3699878416588814,0.6713250894075353,0.51,686
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,6915
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,7012
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,7110
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,7209
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,7305
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,7403
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,7502
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,7598
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,7696
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,7786
0,0,-0.2764204286450772,-0.0535995035063264,0.987436673344863,-0.3141763652881792,-0.0189384600482246,0.1203536045496587,0.1813176933799758,0.1516900837866449,0.4154125220161137,0.855580023813933,0.8541853371656902,0.9349899445868264,0.3719879948705169,0.4358988611548075,0.057197991270211,0.8614563719633455,0.1336923587547033,0.5316810639974159,0.5363756082274276,0.0983344629204749,0.0866994755454874,0.4258663503601309,0.6285486410069819,0.922981751744552,0.8423402498305128,0.7374652919081023,0.7950089527313782,0.4266527815095541,0.189516955990866,0.0175501134274911,0.3699878416588814,0.6713250894075353,0.51,785
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,7884
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,7981
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,8075
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,8174
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,8267
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,8364
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,8460
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,8559
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,8656
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,8755
0,0,-0.2764204286450772,-0.0535995035063264,0.987436673344863,-0.3141763652881792,-0.0189384600482246,0.1203536045496587,0.1813176933799758,0.1516900837866449,0.4154125220161137,0.855580023813933,0.8541853371656902,0.9349899445868264,0.3719879948705169,0.4358988611548075,0.057197991270211,0.8614563719633455,0.1336923587547033,0.5316810639974159,0.5363756082274276,0.0983344629204749,0.0866994755454874,0.4258663503601309,0.6285486410069819,0.922981751744552,0.8423402498305128,0.7374652919081023,0.7950089527313782,0.4266527815095541,0.189516955990866,0.0175501134274911,0.3699878416588814,0.6713250894075353,0.51,882
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,8854
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,8953
