,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0340509315242845,0.9993889925009356,-0.9829460658100284,0.982719020746508,-0.9925463723481924,0.424613413324288,0.5456910604921731,0.4868360474239187,-0.9639408442753103,0.9971031455216351,-0.995061033598752,-0.1723033052183852,-0.9069799102295574,-0.3725422538671166,0.2046513510811485,-0.2831470246117503,0.9656642549591552,0.763570536250903,0.6898457063542397,-0.0896827242660064,0.9976226951811984,0.367775132833829,0.9984973622649,-0.2065139922467925,-0.2849170476473261,0.2734983369657224,0.4297392050497706,0.9774655342282512,0.9864511634670724,0.9960923451129672,0.1565014480745975,0.5678543348065617,0.9901735445458464,0.4655920232982923,-0.5190013047674727,0.9981325341696158,0.9797148809701132,-0.3613372754012275,-0.4791557154305806,0.4788032831392446,-0.1609207774787153,0.9984018572155782,-0.7429908266554792,0.9052780356596428,0.631374858201843,0.9926745028889852,-0.6726567654963223,0.9940046132517422,0.0962661853787806,-0.9749611631417858,0.9967373346607196,0.7427955278047048,0.9983580211562386,-0.9985765987128504,-0.3043265929753924,-0.978625384072652,-0.5900425756626602,-0.588612763840748,0.1952803992913671,0.993393787904486,0.2797560040436157,0.4895857453704269,0.256157840729571,0.9969364680575994,0.995469779541655,0.5032207279712165,0.0054783264699882,0.6767707734142808,0.5945459379000055,0.1093695730638852,0.7144798834796284,0.5952414742528214,0.9190535504610776,0.0035439380308723,0.9986933503401926,0.0101541491464035,1.0,0.4389691495100033,0.0003343479836654,0.710351427960415,0.0124099847961348,0.1298411698305603,0.9266733831155822,0.6451056751798124,0.7498440617248845,0.962367526663494,0.2338077248752539,0.9423763374809682,0.4475486930649112,0.9687923335343362,0.9987619536886576,0.5602909072599674,0.5750441528203016,0.0665151313567378,0.9879103436644756,0.4439789616503536,0.9646176090173754,0.939281600958398,0.0051535696428886,0.6122413828565125,0.9816114563413768,0.6472187278966655,0.0038064313558944,0.1727511951766898,0.7136219485751802,0.9932644091218472,0.562841807632252,0.0853180551730445,0.9978735383872028,0.5200769460834164,0.0013179159853397,0.002884226981674,0.9614110968604632,0.101826744931635,0.4920322452516745,0.3884050200980594,0.741073931077379,0.0274223225881582,0.961917242436418,0.720975746457832,0.1398524314388625,0.0906370583570822,0.0243497784577847,0.9223516222300404,0.3485526511162508,0.9780024475423952,0.9261643574955648,0.9479707484386226,0.9925989136540684,0.9986625291413768,0.9987569510984602,0.2898745399675457,0.1297010346484108,0.7585214230621525,0.8319961635777041,0.0278484724100481,0.5598888299920041,0.2970198228430898,0.34,5725
0,0,-1.0,-0.2992329177491341,-1.0,0.993177784208388,0.3655029602259217,0.4240083624343612,0.5963776266857324,-1.0,-1.0,-0.119962401714628,-1.0,-1.0,-0.8903466242186946,-0.37379222394835,0.2077737367782413,-0.2922540138238415,-0.149058638603558,0.8065623600720422,0.6925917936800956,-0.3587147341569757,1.0,-0.0483980484750987,0.891297620694586,-0.3271916746559562,-0.3767768302965756,-0.602705300325728,0.3928788681650905,-1.0,0.9808949776489526,-0.586756092390592,-0.0945806060060958,0.5684954195710068,1.0,0.4775682245751182,-0.9892940208882918,1.0,0.161044885379667,-0.3441044680684313,-0.5337715189346749,0.5354722746550786,-0.1608601797569486,0.9956460026154282,-0.7015717385413656,-0.3215708220338759,0.4508740687176101,-0.9523929635188187,-0.6856878590144049,0.6441426046982237,0.1580748856647765,-1.0,1.0,-0.6368700879468844,0.8924155528214263,-1.0,-0.3006583908050584,-0.9617844725732568,-0.5877851120231526,-0.5758856838071988,0.9847622233248804,0.955716668375908,0.2502435145505255,0.122839951780132,0.2563699280543007,0.940754962040756,0.5794850300092189,0.6918352871678776,0.0001,0.6646186267779242,0.5989956068883499,0.9608129167060638,0.7161800591298012,0.6058393110721172,0.018791950921317,0.0001,1.0,0.0001,1.0,0.1411439943924952,0.0001,0.0001,0.0115696415156663,0.87471465667124,0.5528489704155362,0.6529143782298853,0.7326268985808116,0.3052842814515804,0.0405457516990056,0.9447899096896464,0.5035008245955381,0.1395646125601122,0.9996564316386466,0.5663681971623444,0.5542250099984792,0.0669680108473735,0.9999415040227808,0.2361436024088058,0.7261657115917786,0.7338898309391825,0.0001,0.6103008652712936,1.0,0.476823902392727,0.0001,0.1812125524289203,0.0762385036379119,0.9720252172176472,0.5719354951026626,0.0001,1.0,0.5731587096581024,0.0001,0.4520839369762965,0.1654097701034555,0.0584003333497022,0.4632919674864375,0.0001,0.8560083990664777,0.0001,0.9536959824234796,0.7082311528369363,0.0937030893238714,0.1427990242785597,0.0244749927767031,0.934187525986868,0.3801649183299088,0.1210423255835911,0.167779809185092,0.4973062103331397,1.0,0.5690306053010827,1.0,0.2830991034563703,0.0,0.7576255689137023,0.8525447768351694,0.0,0.5642671789442498,0.3068008955439743,0.5,580
0,0,0.0340509315242845,0.9993889925009356,-0.9829460658100284,0.982719020746508,-0.9925463723481924,0.424613413324288,0.5456910604921731,0.4868360474239187,-0.9639408442753103,0.9971031455216351,-0.995061033598752,-0.1723033052183852,-0.9069799102295574,-0.3725422538671166,0.2046513510811485,-0.2831470246117503,0.9656642549591552,0.763570536250903,0.6898457063542397,-0.0896827242660064,0.9976226951811984,0.367775132833829,0.9984973622649,-0.2065139922467925,-0.2849170476473261,0.2734983369657224,0.4297392050497706,0.9774655342282512,0.9864511634670724,0.9960923451129672,0.1565014480745975,0.5678543348065617,0.9901735445458464,0.4655920232982923,-0.5190013047674727,0.9981325341696158,0.9797148809701132,-0.3613372754012275,-0.4791557154305806,0.4788032831392446,-0.1609207774787153,0.9984018572155782,-0.7429908266554792,0.9052780356596428,0.631374858201843,0.9926745028889852,-0.6726567654963223,0.9940046132517422,0.0962661853787806,-0.9749611631417858,0.9967373346607196,0.7427955278047048,0.9983580211562386,-0.9985765987128504,-0.3043265929753924,-0.978625384072652,-0.5900425756626602,-0.588612763840748,0.1952803992913671,0.993393787904486,0.2797560040436157,0.4895857453704269,0.256157840729571,0.9969364680575994,0.995469779541655,0.5032207279712165,0.0054783264699882,0.6767707734142808,0.5945459379000055,0.1093695730638852,0.7144798834796284,0.5952414742528214,0.9190535504610776,0.0035439380308723,0.9986933503401926,0.0101541491464035,1.0,0.4389691495100033,0.0003343479836654,0.710351427960415,0.0124099847961348,0.1298411698305603,0.9266733831155822,0.6451056751798124,0.7498440617248845,0.962367526663494,0.2338077248752539,0.9423763374809682,0.4475486930649112,0.9687923335343362,0.9987619536886576,0.5602909072599674,0.5750441528203016,0.0665151313567378,0.9879103436644756,0.4439789616503536,0.9646176090173754,0.939281600958398,0.0051535696428886,0.6122413828565125,0.9816114563413768,0.6472187278966655,0.0038064313558944,0.1727511951766898,0.7136219485751802,0.9932644091218472,0.562841807632252,0.0853180551730445,0.9978735383872028,0.5200769460834164,0.0013179159853397,0.002884226981674,0.9614110968604632,0.101826744931635,0.4920322452516745,0.3884050200980594,0.741073931077379,0.0274223225881582,0.961917242436418,0.720975746457832,0.1398524314388625,0.0906370583570822,0.0243497784577847,0.9223516222300404,0.3485526511162508,0.9780024475423952,0.9261643574955648,0.9479707484386226,0.9925989136540684,0.9986625291413768,0.9987569510984602,0.2898745399675457,0.1297010346484108,0.7585214230621525,0.8319961635777041,0.0278484724100481,0.5598888299920041,0.2970198228430898,0.34,5824
0,0,0.0340509315242845,0.9993889925009356,-0.9829460658100284,0.982719020746508,-0.9925463723481924,0.424613413324288,0.5456910604921731,0.4868360474239187,-0.9639408442753103,0.9971031455216351,-0.995061033598752,-0.1723033052183852,-0.9069799102295574,-0.3725422538671166,0.2046513510811485,-0.2831470246117503,0.9656642549591552,0.763570536250903,0.6898457063542397,-0.0896827242660064,0.9976226951811984,0.367775132833829,0.9984973622649,-0.2065139922467925,-0.2849170476473261,0.2734983369657224,0.4297392050497706,0.9774655342282512,0.9864511634670724,0.9960923451129672,0.1565014480745975,0.5678543348065617,0.9901735445458464,0.4655920232982923,-0.5190013047674727,0.9981325341696158,0.9797148809701132,-0.3613372754012275,-0.4791557154305806,0.4788032831392446,-0.1609207774787153,0.9984018572155782,-0.7429908266554792,0.9052780356596428,0.631374858201843,0.9926745028889852,-0.6726567654963223,0.9940046132517422,0.0962661853787806,-0.9749611631417858,0.9967373346607196,0.7427955278047048,0.9983580211562386,-0.9985765987128504,-0.3043265929753924,-0.978625384072652,-0.5900425756626602,-0.588612763840748,0.1952803992913671,0.993393787904486,0.2797560040436157,0.4895857453704269,0.256157840729571,0.9969364680575994,0.995469779541655,0.5032207279712165,0.0054783264699882,0.6767707734142808,0.5945459379000055,0.1093695730638852,0.7144798834796284,0.5952414742528214,0.9190535504610776,0.0035439380308723,0.9986933503401926,0.0101541491464035,1.0,0.4389691495100033,0.0003343479836654,0.710351427960415,0.0124099847961348,0.1298411698305603,0.9266733831155822,0.6451056751798124,0.7498440617248845,0.962367526663494,0.2338077248752539,0.9423763374809682,0.4475486930649112,0.9687923335343362,0.9987619536886576,0.5602909072599674,0.5750441528203016,0.0665151313567378,0.9879103436644756,0.4439789616503536,0.9646176090173754,0.939281600958398,0.0051535696428886,0.6122413828565125,0.9816114563413768,0.6472187278966655,0.0038064313558944,0.1727511951766898,0.7136219485751802,0.9932644091218472,0.562841807632252,0.0853180551730445,0.9978735383872028,0.5200769460834164,0.0013179159853397,0.002884226981674,0.9614110968604632,0.101826744931635,0.4920322452516745,0.3884050200980594,0.741073931077379,0.0274223225881582,0.961917242436418,0.720975746457832,0.1398524314388625,0.0906370583570822,0.0243497784577847,0.9223516222300404,0.3485526511162508,0.9780024475423952,0.9261643574955648,0.9479707484386226,0.9925989136540684,0.9986625291413768,0.9987569510984602,0.2898745399675457,0.1297010346484108,0.7585214230621525,0.8319961635777041,0.0278484724100481,0.5598888299920041,0.2970198228430898,0.34,5921
0,0,0.0340509315242845,0.9993889925009356,-0.9829460658100284,0.982719020746508,-0.9925463723481924,0.424613413324288,0.5456910604921731,0.4868360474239187,-0.9639408442753103,0.9971031455216351,-0.995061033598752,-0.1723033052183852,-0.9069799102295574,-0.3725422538671166,0.2046513510811485,-0.2831470246117503,0.9656642549591552,0.763570536250903,0.6898457063542397,-0.0896827242660064,0.9976226951811984,0.367775132833829,0.9984973622649,-0.2065139922467925,-0.2849170476473261,0.2734983369657224,0.4297392050497706,0.9774655342282512,0.9864511634670724,0.9960923451129672,0.1565014480745975,0.5678543348065617,0.9901735445458464,0.4655920232982923,-0.5190013047674727,0.9981325341696158,0.9797148809701132,-0.3613372754012275,-0.4791557154305806,0.4788032831392446,-0.1609207774787153,0.9984018572155782,-0.7429908266554792,0.9052780356596428,0.631374858201843,0.9926745028889852,-0.6726567654963223,0.9940046132517422,0.0962661853787806,-0.9749611631417858,0.9967373346607196,0.7427955278047048,0.9983580211562386,-0.9985765987128504,-0.3043265929753924,-0.978625384072652,-0.5900425756626602,-0.588612763840748,0.1952803992913671,0.993393787904486,0.2797560040436157,0.4895857453704269,0.256157840729571,0.9969364680575994,0.995469779541655,0.5032207279712165,0.0054783264699882,0.6767707734142808,0.5945459379000055,0.1093695730638852,0.7144798834796284,0.5952414742528214,0.9190535504610776,0.0035439380308723,0.9986933503401926,0.0101541491464035,1.0,0.4389691495100033,0.0003343479836654,0.710351427960415,0.0124099847961348,0.1298411698305603,0.9266733831155822,0.6451056751798124,0.7498440617248845,0.962367526663494,0.2338077248752539,0.9423763374809682,0.4475486930649112,0.9687923335343362,0.9987619536886576,0.5602909072599674,0.5750441528203016,0.0665151313567378,0.9879103436644756,0.4439789616503536,0.9646176090173754,0.939281600958398,0.0051535696428886,0.6122413828565125,0.9816114563413768,0.6472187278966655,0.0038064313558944,0.1727511951766898,0.7136219485751802,0.9932644091218472,0.562841807632252,0.0853180551730445,0.9978735383872028,0.5200769460834164,0.0013179159853397,0.002884226981674,0.9614110968604632,0.101826744931635,0.4920322452516745,0.3884050200980594,0.741073931077379,0.0274223225881582,0.961917242436418,0.720975746457832,0.1398524314388625,0.0906370583570822,0.0243497784577847,0.9223516222300404,0.3485526511162508,0.9780024475423952,0.9261643574955648,0.9479707484386226,0.9925989136540684,0.9986625291413768,0.9987569510984602,0.2898745399675457,0.1297010346484108,0.7585214230621525,0.8319961635777041,0.0278484724100481,0.5598888299920041,0.2970198228430898,0.34,6019
0,0,0.0340509315242845,0.9993889925009356,-0.9829460658100284,0.982719020746508,-0.9925463723481924,0.424613413324288,0.5456910604921731,0.4868360474239187,-0.9639408442753103,0.9971031455216351,-0.995061033598752,-0.1723033052183852,-0.9069799102295574,-0.3725422538671166,0.2046513510811485,-0.2831470246117503,0.9656642549591552,0.763570536250903,0.6898457063542397,-0.0896827242660064,0.9976226951811984,0.367775132833829,0.9984973622649,-0.2065139922467925,-0.2849170476473261,0.2734983369657224,0.4297392050497706,0.9774655342282512,0.9864511634670724,0.9960923451129672,0.1565014480745975,0.5678543348065617,0.9901735445458464,0.4655920232982923,-0.5190013047674727,0.9981325341696158,0.9797148809701132,-0.3613372754012275,-0.4791557154305806,0.4788032831392446,-0.1609207774787153,0.9984018572155782,-0.7429908266554792,0.9052780356596428,0.631374858201843,0.9926745028889852,-0.6726567654963223,0.9940046132517422,0.0962661853787806,-0.9749611631417858,0.9967373346607196,0.7427955278047048,0.9983580211562386,-0.9985765987128504,-0.3043265929753924,-0.978625384072652,-0.5900425756626602,-0.588612763840748,0.1952803992913671,0.993393787904486,0.2797560040436157,0.4895857453704269,0.256157840729571,0.9969364680575994,0.995469779541655,0.5032207279712165,0.0054783264699882,0.6767707734142808,0.5945459379000055,0.1093695730638852,0.7144798834796284,0.5952414742528214,0.9190535504610776,0.0035439380308723,0.9986933503401926,0.0101541491464035,1.0,0.4389691495100033,0.0003343479836654,0.710351427960415,0.0124099847961348,0.1298411698305603,0.9266733831155822,0.6451056751798124,0.7498440617248845,0.962367526663494,0.2338077248752539,0.9423763374809682,0.4475486930649112,0.9687923335343362,0.9987619536886576,0.5602909072599674,0.5750441528203016,0.0665151313567378,0.9879103436644756,0.4439789616503536,0.9646176090173754,0.939281600958398,0.0051535696428886,0.6122413828565125,0.9816114563413768,0.6472187278966655,0.0038064313558944,0.1727511951766898,0.7136219485751802,0.9932644091218472,0.562841807632252,0.0853180551730445,0.9978735383872028,0.5200769460834164,0.0013179159853397,0.002884226981674,0.9614110968604632,0.101826744931635,0.4920322452516745,0.3884050200980594,0.741073931077379,0.0274223225881582,0.961917242436418,0.720975746457832,0.1398524314388625,0.0906370583570822,0.0243497784577847,0.9223516222300404,0.3485526511162508,0.9780024475423952,0.9261643574955648,0.9479707484386226,0.9925989136540684,0.9986625291413768,0.9987569510984602,0.2898745399675457,0.1297010346484108,0.7585214230621525,0.8319961635777041,0.0278484724100481,0.5598888299920041,0.2970198228430898,0.34,6114
0,0,0.0340509315242845,0.9993889925009356,-0.9829460658100284,0.982719020746508,-0.9925463723481924,0.424613413324288,0.5456910604921731,0.4868360474239187,-0.9639408442753103,0.9971031455216351,-0.995061033598752,-0.1723033052183852,-0.9069799102295574,-0.3725422538671166,0.2046513510811485,-0.2831470246117503,0.9656642549591552,0.763570536250903,0.6898457063542397,-0.0896827242660064,0.9976226951811984,0.367775132833829,0.9984973622649,-0.2065139922467925,-0.2849170476473261,0.2734983369657224,0.4297392050497706,0.9774655342282512,0.9864511634670724,0.9960923451129672,0.1565014480745975,0.5678543348065617,0.9901735445458464,0.4655920232982923,-0.5190013047674727,0.9981325341696158,0.9797148809701132,-0.3613372754012275,-0.4791557154305806,0.4788032831392446,-0.1609207774787153,0.9984018572155782,-0.7429908266554792,0.9052780356596428,0.631374858201843,0.9926745028889852,-0.6726567654963223,0.9940046132517422,0.0962661853787806,-0.9749611631417858,0.9967373346607196,0.7427955278047048,0.9983580211562386,-0.9985765987128504,-0.3043265929753924,-0.978625384072652,-0.5900425756626602,-0.588612763840748,0.1952803992913671,0.993393787904486,0.2797560040436157,0.4895857453704269,0.256157840729571,0.9969364680575994,0.995469779541655,0.5032207279712165,0.0054783264699882,0.6767707734142808,0.5945459379000055,0.1093695730638852,0.7144798834796284,0.5952414742528214,0.9190535504610776,0.0035439380308723,0.9986933503401926,0.0101541491464035,1.0,0.4389691495100033,0.0003343479836654,0.710351427960415,0.0124099847961348,0.1298411698305603,0.9266733831155822,0.6451056751798124,0.7498440617248845,0.962367526663494,0.2338077248752539,0.9423763374809682,0.4475486930649112,0.9687923335343362,0.9987619536886576,0.5602909072599674,0.5750441528203016,0.0665151313567378,0.9879103436644756,0.4439789616503536,0.9646176090173754,0.939281600958398,0.0051535696428886,0.6122413828565125,0.9816114563413768,0.6472187278966655,0.0038064313558944,0.1727511951766898,0.7136219485751802,0.9932644091218472,0.562841807632252,0.0853180551730445,0.9978735383872028,0.5200769460834164,0.0013179159853397,0.002884226981674,0.9614110968604632,0.101826744931635,0.4920322452516745,0.3884050200980594,0.741073931077379,0.0274223225881582,0.961917242436418,0.720975746457832,0.1398524314388625,0.0906370583570822,0.0243497784577847,0.9223516222300404,0.3485526511162508,0.9780024475423952,0.9261643574955648,0.9479707484386226,0.9925989136540684,0.9986625291413768,0.9987569510984602,0.2898745399675457,0.1297010346484108,0.7585214230621525,0.8319961635777041,0.0278484724100481,0.5598888299920041,0.2970198228430898,0.34,6210
0,0,0.0340509315242845,0.9993889925009356,-0.9829460658100284,0.982719020746508,-0.9925463723481924,0.424613413324288,0.5456910604921731,0.4868360474239187,-0.9639408442753103,0.9971031455216351,-0.995061033598752,-0.1723033052183852,-0.9069799102295574,-0.3725422538671166,0.2046513510811485,-0.2831470246117503,0.9656642549591552,0.763570536250903,0.6898457063542397,-0.0896827242660064,0.9976226951811984,0.367775132833829,0.9984973622649,-0.2065139922467925,-0.2849170476473261,0.2734983369657224,0.4297392050497706,0.9774655342282512,0.9864511634670724,0.9960923451129672,0.1565014480745975,0.5678543348065617,0.9901735445458464,0.4655920232982923,-0.5190013047674727,0.9981325341696158,0.9797148809701132,-0.3613372754012275,-0.4791557154305806,0.4788032831392446,-0.1609207774787153,0.9984018572155782,-0.7429908266554792,0.9052780356596428,0.631374858201843,0.9926745028889852,-0.6726567654963223,0.9940046132517422,0.0962661853787806,-0.9749611631417858,0.9967373346607196,0.7427955278047048,0.9983580211562386,-0.9985765987128504,-0.3043265929753924,-0.978625384072652,-0.5900425756626602,-0.588612763840748,0.1952803992913671,0.993393787904486,0.2797560040436157,0.4895857453704269,0.256157840729571,0.9969364680575994,0.995469779541655,0.5032207279712165,0.0054783264699882,0.6767707734142808,0.5945459379000055,0.1093695730638852,0.7144798834796284,0.5952414742528214,0.9190535504610776,0.0035439380308723,0.9986933503401926,0.0101541491464035,1.0,0.4389691495100033,0.0003343479836654,0.710351427960415,0.0124099847961348,0.1298411698305603,0.9266733831155822,0.6451056751798124,0.7498440617248845,0.962367526663494,0.2338077248752539,0.9423763374809682,0.4475486930649112,0.9687923335343362,0.9987619536886576,0.5602909072599674,0.5750441528203016,0.0665151313567378,0.9879103436644756,0.4439789616503536,0.9646176090173754,0.939281600958398,0.0051535696428886,0.6122413828565125,0.9816114563413768,0.6472187278966655,0.0038064313558944,0.1727511951766898,0.7136219485751802,0.9932644091218472,0.562841807632252,0.0853180551730445,0.9978735383872028,0.5200769460834164,0.0013179159853397,0.002884226981674,0.9614110968604632,0.101826744931635,0.4920322452516745,0.3884050200980594,0.741073931077379,0.0274223225881582,0.961917242436418,0.720975746457832,0.1398524314388625,0.0906370583570822,0.0243497784577847,0.9223516222300404,0.3485526511162508,0.9780024475423952,0.9261643574955648,0.9479707484386226,0.9925989136540684,0.9986625291413768,0.9987569510984602,0.2898745399675457,0.1297010346484108,0.7585214230621525,0.8319961635777041,0.0278484724100481,0.5598888299920041,0.2970198228430898,0.34,6308
0,0,0.0340509315242845,0.9993889925009356,-0.9829460658100284,0.982719020746508,-0.9925463723481924,0.424613413324288,0.5456910604921731,0.4868360474239187,-0.9639408442753103,0.9971031455216351,-0.995061033598752,-0.1723033052183852,-0.9069799102295574,-0.3725422538671166,0.2046513510811485,-0.2831470246117503,0.9656642549591552,0.763570536250903,0.6898457063542397,-0.0896827242660064,0.9976226951811984,0.367775132833829,0.9984973622649,-0.2065139922467925,-0.2849170476473261,0.2734983369657224,0.4297392050497706,0.9774655342282512,0.9864511634670724,0.9960923451129672,0.1565014480745975,0.5678543348065617,0.9901735445458464,0.4655920232982923,-0.5190013047674727,0.9981325341696158,0.9797148809701132,-0.3613372754012275,-0.4791557154305806,0.4788032831392446,-0.1609207774787153,0.9984018572155782,-0.7429908266554792,0.9052780356596428,0.631374858201843,0.9926745028889852,-0.6726567654963223,0.9940046132517422,0.0962661853787806,-0.9749611631417858,0.9967373346607196,0.7427955278047048,0.9983580211562386,-0.9985765987128504,-0.3043265929753924,-0.978625384072652,-0.5900425756626602,-0.588612763840748,0.1952803992913671,0.993393787904486,0.2797560040436157,0.4895857453704269,0.256157840729571,0.9969364680575994,0.995469779541655,0.5032207279712165,0.0054783264699882,0.6767707734142808,0.5945459379000055,0.1093695730638852,0.7144798834796284,0.5952414742528214,0.9190535504610776,0.0035439380308723,0.9986933503401926,0.0101541491464035,1.0,0.4389691495100033,0.0003343479836654,0.710351427960415,0.0124099847961348,0.1298411698305603,0.9266733831155822,0.6451056751798124,0.7498440617248845,0.962367526663494,0.2338077248752539,0.9423763374809682,0.4475486930649112,0.9687923335343362,0.9987619536886576,0.5602909072599674,0.5750441528203016,0.0665151313567378,0.9879103436644756,0.4439789616503536,0.9646176090173754,0.939281600958398,0.0051535696428886,0.6122413828565125,0.9816114563413768,0.6472187278966655,0.0038064313558944,0.1727511951766898,0.7136219485751802,0.9932644091218472,0.562841807632252,0.0853180551730445,0.9978735383872028,0.5200769460834164,0.0013179159853397,0.002884226981674,0.9614110968604632,0.101826744931635,0.4920322452516745,0.3884050200980594,0.741073931077379,0.0274223225881582,0.961917242436418,0.720975746457832,0.1398524314388625,0.0906370583570822,0.0243497784577847,0.9223516222300404,0.3485526511162508,0.9780024475423952,0.9261643574955648,0.9479707484386226,0.9925989136540684,0.9986625291413768,0.9987569510984602,0.2898745399675457,0.1297010346484108,0.7585214230621525,0.8319961635777041,0.0278484724100481,0.5598888299920041,0.2970198228430898,0.34,6406
0,0,0.0340509315242845,0.9993889925009356,-0.9829460658100284,0.982719020746508,-0.9925463723481924,0.424613413324288,0.5456910604921731,0.4868360474239187,-0.9639408442753103,0.9971031455216351,-0.995061033598752,-0.1723033052183852,-0.9069799102295574,-0.3725422538671166,0.2046513510811485,-0.2831470246117503,0.9656642549591552,0.763570536250903,0.6898457063542397,-0.0896827242660064,0.9976226951811984,0.367775132833829,0.9984973622649,-0.2065139922467925,-0.2849170476473261,0.2734983369657224,0.4297392050497706,0.9774655342282512,0.9864511634670724,0.9960923451129672,0.1565014480745975,0.5678543348065617,0.9901735445458464,0.4655920232982923,-0.5190013047674727,0.9981325341696158,0.9797148809701132,-0.3613372754012275,-0.4791557154305806,0.4788032831392446,-0.1609207774787153,0.9984018572155782,-0.7429908266554792,0.9052780356596428,0.631374858201843,0.9926745028889852,-0.6726567654963223,0.9940046132517422,0.0962661853787806,-0.9749611631417858,0.9967373346607196,0.7427955278047048,0.9983580211562386,-0.9985765987128504,-0.3043265929753924,-0.978625384072652,-0.5900425756626602,-0.588612763840748,0.1952803992913671,0.993393787904486,0.2797560040436157,0.4895857453704269,0.256157840729571,0.9969364680575994,0.995469779541655,0.5032207279712165,0.0054783264699882,0.6767707734142808,0.5945459379000055,0.1093695730638852,0.7144798834796284,0.5952414742528214,0.9190535504610776,0.0035439380308723,0.9986933503401926,0.0101541491464035,1.0,0.4389691495100033,0.0003343479836654,0.710351427960415,0.0124099847961348,0.1298411698305603,0.9266733831155822,0.6451056751798124,0.7498440617248845,0.962367526663494,0.2338077248752539,0.9423763374809682,0.4475486930649112,0.9687923335343362,0.9987619536886576,0.5602909072599674,0.5750441528203016,0.0665151313567378,0.9879103436644756,0.4439789616503536,0.9646176090173754,0.939281600958398,0.0051535696428886,0.6122413828565125,0.9816114563413768,0.6472187278966655,0.0038064313558944,0.1727511951766898,0.7136219485751802,0.9932644091218472,0.562841807632252,0.0853180551730445,0.9978735383872028,0.5200769460834164,0.0013179159853397,0.002884226981674,0.9614110968604632,0.101826744931635,0.4920322452516745,0.3884050200980594,0.741073931077379,0.0274223225881582,0.961917242436418,0.720975746457832,0.1398524314388625,0.0906370583570822,0.0243497784577847,0.9223516222300404,0.3485526511162508,0.9780024475423952,0.9261643574955648,0.9479707484386226,0.9925989136540684,0.9986625291413768,0.9987569510984602,0.2898745399675457,0.1297010346484108,0.7585214230621525,0.8319961635777041,0.0278484724100481,0.5598888299920041,0.2970198228430898,0.34,6504
