,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8576702224589801,-0.0799794696393672,0.0830433531245343,-0.6061835568106365,-0.4314128954473893,-0.1260165220576818,0.9978516336097862,0.0125626594497789,0.6584103821162663,0.7407402182928151,0.3957336099194876,0.6661726354039673,0.4975075974998564,0.555724308818896,0.9868529705254684,0.2650394968420469,0.1313263849683905,0.2294478812971366,0.3321552528407704,0.7831431792628132,0.0431674014200275,0.2168872802538479,0.4580764961823529,0.343909796398959,0.8610019750710052,0.3200641107033443,0.7040929420534027,0.3576290113477384,0.988780528345638,0.6163053114890061,0.2115809418765249,0.3322055411230311,0.19,4954
0,0,0.8576702224589801,-0.0799794696393672,0.0830433531245343,-0.6061835568106365,-0.4314128954473893,-0.1260165220576818,0.9978516336097862,0.0125626594497789,0.6584103821162663,0.7407402182928151,0.3957336099194876,0.6661726354039673,0.4975075974998564,0.555724308818896,0.9868529705254684,0.2650394968420469,0.1313263849683905,0.2294478812971366,0.3321552528407704,0.7831431792628132,0.0431674014200275,0.2168872802538479,0.4580764961823529,0.343909796398959,0.8610019750710052,0.3200641107033443,0.7040929420534027,0.3576290113477384,0.988780528345638,0.6163053114890061,0.2115809418765249,0.3322055411230311,0.19,5050
0,0,0.8576702224589801,-0.0799794696393672,0.0830433531245343,-0.6061835568106365,-0.4314128954473893,-0.1260165220576818,0.9978516336097862,0.0125626594497789,0.6584103821162663,0.7407402182928151,0.3957336099194876,0.6661726354039673,0.4975075974998564,0.555724308818896,0.9868529705254684,0.2650394968420469,0.1313263849683905,0.2294478812971366,0.3321552528407704,0.7831431792628132,0.0431674014200275,0.2168872802538479,0.4580764961823529,0.343909796398959,0.8610019750710052,0.3200641107033443,0.7040929420534027,0.3576290113477384,0.988780528345638,0.6163053114890061,0.2115809418765249,0.3322055411230311,0.19,5145
0,0,0.8576702224589801,-0.0799794696393672,0.0830433531245343,-0.6061835568106365,-0.4314128954473893,-0.1260165220576818,0.9978516336097862,0.0125626594497789,0.6584103821162663,0.7407402182928151,0.3957336099194876,0.6661726354039673,0.4975075974998564,0.555724308818896,0.9868529705254684,0.2650394968420469,0.1313263849683905,0.2294478812971366,0.3321552528407704,0.7831431792628132,0.0431674014200275,0.2168872802538479,0.4580764961823529,0.343909796398959,0.8610019750710052,0.3200641107033443,0.7040929420534027,0.3576290113477384,0.988780528345638,0.6163053114890061,0.2115809418765249,0.3322055411230311,0.19,5240
0,0,0.8576702224589801,-0.0799794696393672,0.0830433531245343,-0.6061835568106365,-0.4314128954473893,-0.1260165220576818,0.9978516336097862,0.0125626594497789,0.6584103821162663,0.7407402182928151,0.3957336099194876,0.6661726354039673,0.4975075974998564,0.555724308818896,0.9868529705254684,0.2650394968420469,0.1313263849683905,0.2294478812971366,0.3321552528407704,0.7831431792628132,0.0431674014200275,0.2168872802538479,0.4580764961823529,0.343909796398959,0.8610019750710052,0.3200641107033443,0.7040929420534027,0.3576290113477384,0.988780528345638,0.6163053114890061,0.2115809418765249,0.3322055411230311,0.19,5338
0,0,0.8576702224589801,-0.0799794696393672,0.0830433531245343,-0.6061835568106365,-0.4314128954473893,-0.1260165220576818,0.9978516336097862,0.0125626594497789,0.6584103821162663,0.7407402182928151,0.3957336099194876,0.6661726354039673,0.4975075974998564,0.555724308818896,0.9868529705254684,0.2650394968420469,0.1313263849683905,0.2294478812971366,0.3321552528407704,0.7831431792628132,0.0431674014200275,0.2168872802538479,0.4580764961823529,0.343909796398959,0.8610019750710052,0.3200641107033443,0.7040929420534027,0.3576290113477384,0.988780528345638,0.6163053114890061,0.2115809418765249,0.3322055411230311,0.19,5437
0,0,0.9138099470068684,-0.4490170307041716,0.1058385848661156,-0.665148679231017,-0.1605844724529015,0.3067062661635702,0.6616928362966429,0.4979799116978264,0.3099508039319785,0.7150355373993357,0.4258777262251026,0.6660988525399748,0.5195851077372183,0.5578787188608272,0.6051607857950115,0.2616048248415803,0.2691541233137713,0.1262951298320195,0.3675858475735484,0.4556998670678936,0.2105911323022561,0.5637606403913,0.4370827199932571,0.3849340786654066,0.6603161453919401,0.3917934448689542,0.5602403411752657,0.3698961326350051,0.1462633775730363,0.6381741205657856,0.1500179338698545,0.3714376991712326,0.18,5534
0,0,0.9138099470068684,-0.4490170307041716,0.1058385848661156,-0.665148679231017,-0.1605844724529015,0.3067062661635702,0.6616928362966429,0.4979799116978264,0.3099508039319785,0.7150355373993357,0.4258777262251026,0.6660988525399748,0.5195851077372183,0.5578787188608272,0.6051607857950115,0.2616048248415803,0.2691541233137713,0.1262951298320195,0.3675858475735484,0.4556998670678936,0.2105911323022561,0.5637606403913,0.4370827199932571,0.3849340786654066,0.6603161453919401,0.3917934448689542,0.5602403411752657,0.3698961326350051,0.1462633775730363,0.6381741205657856,0.1500179338698545,0.3714376991712326,0.18,5633
0,0,0.9138099470068684,-0.4490170307041716,0.1058385848661156,-0.665148679231017,-0.1605844724529015,0.3067062661635702,0.6616928362966429,0.4979799116978264,0.3099508039319785,0.7150355373993357,0.4258777262251026,0.6660988525399748,0.5195851077372183,0.5578787188608272,0.6051607857950115,0.2616048248415803,0.2691541233137713,0.1262951298320195,0.3675858475735484,0.4556998670678936,0.2105911323022561,0.5637606403913,0.4370827199932571,0.3849340786654066,0.6603161453919401,0.3917934448689542,0.5602403411752657,0.3698961326350051,0.1462633775730363,0.6381741205657856,0.1500179338698545,0.3714376991712326,0.18,5730
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,5828
0,0,0.8430626820397812,-0.241189267460246,0.1058385848661156,-0.6115507910886575,-0.1306089416299018,0.3143863646464276,0.6616818460789472,0.4973367585350374,0.3099194224016989,0.7185683972242213,0.4383038860336206,0.6627022834935019,0.5195829482089558,0.5557547286752846,0.626904628549597,0.2613700801724932,0.2691591966182317,0.4357533842273708,0.3679587149583058,0.4550645520219012,0.8025297442578017,1.0,0.4048882720754463,0.3858473044517038,0.5284902907143035,0.3986519028226347,0.5936479647513239,0.3516716979756006,0.5811146632550128,0.6151360258732047,0.2122398753704807,0.374131827406341,0.3,586
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,5927
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,6025
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,6122
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,6220
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,6318
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,6416
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,6509
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,6609
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,6708
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,6802
0,0,0.8430626820397812,-0.241189267460246,0.1058385848661156,-0.6115507910886575,-0.1306089416299018,0.3143863646464276,0.6616818460789472,0.4973367585350374,0.3099194224016989,0.7185683972242213,0.4383038860336206,0.6627022834935019,0.5195829482089558,0.5557547286752846,0.626904628549597,0.2613700801724932,0.2691591966182317,0.4357533842273708,0.3679587149583058,0.4550645520219012,0.8025297442578017,1.0,0.4048882720754463,0.3858473044517038,0.5284902907143035,0.3986519028226347,0.5936479647513239,0.3516716979756006,0.5811146632550128,0.6151360258732047,0.2122398753704807,0.374131827406341,0.3,682
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,6897
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,6995
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,7094
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,7195
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,7294
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,7391
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,7488
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,7584
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,7683
0,0,0.8430626820397812,-0.241189267460246,0.1058385848661156,-0.6115507910886575,-0.1306089416299018,0.3143863646464276,0.6616818460789472,0.4973367585350374,0.3099194224016989,0.7185683972242213,0.4383038860336206,0.6627022834935019,0.5195829482089558,0.5557547286752846,0.626904628549597,0.2613700801724932,0.2691591966182317,0.4357533842273708,0.3679587149583058,0.4550645520219012,0.8025297442578017,1.0,0.4048882720754463,0.3858473044517038,0.5284902907143035,0.3986519028226347,0.5936479647513239,0.3516716979756006,0.5811146632550128,0.6151360258732047,0.2122398753704807,0.374131827406341,0.3,777
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,7777
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,7872
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,7969
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,8064
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,8163
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,8257
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,8351
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,8449
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,8545
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,8643
0,0,0.8430626820397812,-0.241189267460246,0.1058385848661156,-0.6115507910886575,-0.1306089416299018,0.3143863646464276,0.6616818460789472,0.4973367585350374,0.3099194224016989,0.7185683972242213,0.4383038860336206,0.6627022834935019,0.5195829482089558,0.5557547286752846,0.626904628549597,0.2613700801724932,0.2691591966182317,0.4357533842273708,0.3679587149583058,0.4550645520219012,0.8025297442578017,1.0,0.4048882720754463,0.3858473044517038,0.5284902907143035,0.3986519028226347,0.5936479647513239,0.3516716979756006,0.5811146632550128,0.6151360258732047,0.2122398753704807,0.374131827406341,0.3,874
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,8741
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,8837
0,0,0.8177405942375017,-0.4690016840789239,0.1056838338396406,-0.6050251718416461,-0.2761487843787061,0.3141359464361409,0.6617012542063813,0.4983875824818844,0.3097690059375363,0.8170952730240432,0.3958049080495418,0.66709553138957,0.4975075974998564,0.555207200969086,0.6041728455174971,0.2650798047810749,0.0697856656086697,0.4882857735367097,0.3671490771320909,0.4542415545188478,0.0431674014200275,0.5644235379141718,0.3909213200243549,0.3825890448443324,0.6610862441273877,0.388641481457924,0.5592542631024877,0.3680973988403547,0.4329941795472006,0.6126044913626622,0.2726599769330953,0.3331904993777914,0.17,8936
