,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2916841951833732,-0.7863467049759805,0.7350680106315036,-0.573195916223746,-0.2340238537796396,-0.6351427065152073,0.967037160366414,0.4057056336559399,0.607128352814266,0.266832436131064,0.5828180703753232,0.8955269504283306,-0.5258313035891875,-0.1551597548490254,0.55432958251946,-0.3189806041522925,0.5962573112684459,-0.9669111719861956,0.7180862187875823,0.0229715326691397,0.6241791413729296,0.4862342853511218,0.5646488886309721,0.6495473900646819,0.7150781772867041,0.9751850202453982,0.7520382077166454,0.3009292927898189,0.6293196129896284,0.7681453839293334,0.5006553099583112,0.7621556641303702,0.6388931835899241,0.94840691538091,0.7947013907939032,0.6488605435550481,0.5408267722985703,0.1489416262079085,0.8065311928056074,0.7178398468082594,0.0439667155432325,0.0926080420449288,0.0565271728165042,0.0803321255238019,0.0805867612771093,0.0178418556628866,0.3419313221923834,0.0295110766898056,0.6684396890349911,0.1024222567376468,0.3212237574995847,0.6563784727020194,0.4725181273987652,0.284274139313116,0.9329814495090114,0.346067560892696,0.5235620778197619,0.7101333111234023,0.8002335259778667,0.191137618473054,0.53,19525
0,0,0.2916841951833732,-0.7863467049759805,0.7350680106315036,-0.573195916223746,-0.2340238537796396,-0.6351427065152073,0.967037160366414,0.4057056336559399,0.607128352814266,0.266832436131064,0.5828180703753232,0.8955269504283306,-0.5258313035891875,-0.1551597548490254,0.55432958251946,-0.3189806041522925,0.5962573112684459,-0.9669111719861956,0.7180862187875823,0.0229715326691397,0.6241791413729296,0.4862342853511218,0.5646488886309721,0.6495473900646819,0.7150781772867041,0.9751850202453982,0.7520382077166454,0.3009292927898189,0.6293196129896284,0.7681453839293334,0.5006553099583112,0.7621556641303702,0.6388931835899241,0.94840691538091,0.7947013907939032,0.6488605435550481,0.5408267722985703,0.1489416262079085,0.8065311928056074,0.7178398468082594,0.0439667155432325,0.0926080420449288,0.0565271728165042,0.0803321255238019,0.0805867612771093,0.0178418556628866,0.3419313221923834,0.0295110766898056,0.6684396890349911,0.1024222567376468,0.3212237574995847,0.6563784727020194,0.4725181273987652,0.284274139313116,0.9329814495090114,0.346067560892696,0.5235620778197619,0.7101333111234023,0.8002335259778667,0.191137618473054,0.53,19621
0,0,0.2916841951833732,-0.7863467049759805,0.7350680106315036,-0.573195916223746,-0.2340238537796396,-0.6351427065152073,0.967037160366414,0.4057056336559399,0.607128352814266,0.266832436131064,0.5828180703753232,0.8955269504283306,-0.5258313035891875,-0.1551597548490254,0.55432958251946,-0.3189806041522925,0.5962573112684459,-0.9669111719861956,0.7180862187875823,0.0229715326691397,0.6241791413729296,0.4862342853511218,0.5646488886309721,0.6495473900646819,0.7150781772867041,0.9751850202453982,0.7520382077166454,0.3009292927898189,0.6293196129896284,0.7681453839293334,0.5006553099583112,0.7621556641303702,0.6388931835899241,0.94840691538091,0.7947013907939032,0.6488605435550481,0.5408267722985703,0.1489416262079085,0.8065311928056074,0.7178398468082594,0.0439667155432325,0.0926080420449288,0.0565271728165042,0.0803321255238019,0.0805867612771093,0.0178418556628866,0.3419313221923834,0.0295110766898056,0.6684396890349911,0.1024222567376468,0.3212237574995847,0.6563784727020194,0.4725181273987652,0.284274139313116,0.9329814495090114,0.346067560892696,0.5235620778197619,0.7101333111234023,0.8002335259778667,0.191137618473054,0.53,19719
0,0,0.2916841951833732,-0.7863467049759805,0.7350680106315036,-0.573195916223746,-0.2340238537796396,-0.6351427065152073,0.967037160366414,0.4057056336559399,0.607128352814266,0.266832436131064,0.5828180703753232,0.8955269504283306,-0.5258313035891875,-0.1551597548490254,0.55432958251946,-0.3189806041522925,0.5962573112684459,-0.9669111719861956,0.7180862187875823,0.0229715326691397,0.6241791413729296,0.4862342853511218,0.5646488886309721,0.6495473900646819,0.7150781772867041,0.9751850202453982,0.7520382077166454,0.3009292927898189,0.6293196129896284,0.7681453839293334,0.5006553099583112,0.7621556641303702,0.6388931835899241,0.94840691538091,0.7947013907939032,0.6488605435550481,0.5408267722985703,0.1489416262079085,0.8065311928056074,0.7178398468082594,0.0439667155432325,0.0926080420449288,0.0565271728165042,0.0803321255238019,0.0805867612771093,0.0178418556628866,0.3419313221923834,0.0295110766898056,0.6684396890349911,0.1024222567376468,0.3212237574995847,0.6563784727020194,0.4725181273987652,0.284274139313116,0.9329814495090114,0.346067560892696,0.5235620778197619,0.7101333111234023,0.8002335259778667,0.191137618473054,0.53,19816
0,0,0.2916841951833732,-0.7863467049759805,0.7350680106315036,-0.573195916223746,-0.2340238537796396,-0.6351427065152073,0.967037160366414,0.4057056336559399,0.607128352814266,0.266832436131064,0.5828180703753232,0.8955269504283306,-0.5258313035891875,-0.1551597548490254,0.55432958251946,-0.3189806041522925,0.5962573112684459,-0.9669111719861956,0.7180862187875823,0.0229715326691397,0.6241791413729296,0.4862342853511218,0.5646488886309721,0.6495473900646819,0.7150781772867041,0.9751850202453982,0.7520382077166454,0.3009292927898189,0.6293196129896284,0.7681453839293334,0.5006553099583112,0.7621556641303702,0.6388931835899241,0.94840691538091,0.7947013907939032,0.6488605435550481,0.5408267722985703,0.1489416262079085,0.8065311928056074,0.7178398468082594,0.0439667155432325,0.0926080420449288,0.0565271728165042,0.0803321255238019,0.0805867612771093,0.0178418556628866,0.3419313221923834,0.0295110766898056,0.6684396890349911,0.1024222567376468,0.3212237574995847,0.6563784727020194,0.4725181273987652,0.284274139313116,0.9329814495090114,0.346067560892696,0.5235620778197619,0.7101333111234023,0.8002335259778667,0.191137618473054,0.53,19913
0,0,0.2916841951833732,-0.7863467049759805,0.7350680106315036,-0.573195916223746,-0.2340238537796396,-0.6351427065152073,0.967037160366414,0.4057056336559399,0.607128352814266,0.266832436131064,0.5828180703753232,0.8955269504283306,-0.5258313035891875,-0.1551597548490254,0.55432958251946,-0.3189806041522925,0.5962573112684459,-0.9669111719861956,0.7180862187875823,0.0229715326691397,0.6241791413729296,0.4862342853511218,0.5646488886309721,0.6495473900646819,0.7150781772867041,0.9751850202453982,0.7520382077166454,0.3009292927898189,0.6293196129896284,0.7681453839293334,0.5006553099583112,0.7621556641303702,0.6388931835899241,0.94840691538091,0.7947013907939032,0.6488605435550481,0.5408267722985703,0.1489416262079085,0.8065311928056074,0.7178398468082594,0.0439667155432325,0.0926080420449288,0.0565271728165042,0.0803321255238019,0.0805867612771093,0.0178418556628866,0.3419313221923834,0.0295110766898056,0.6684396890349911,0.1024222567376468,0.3212237574995847,0.6563784727020194,0.4725181273987652,0.284274139313116,0.9329814495090114,0.346067560892696,0.5235620778197619,0.7101333111234023,0.8002335259778667,0.191137618473054,0.53,20009
0,0,0.2916841951833732,-0.7863467049759805,0.7350680106315036,-0.573195916223746,-0.2340238537796396,-0.6351427065152073,0.967037160366414,0.4057056336559399,0.607128352814266,0.266832436131064,0.5828180703753232,0.8955269504283306,-0.5258313035891875,-0.1551597548490254,0.55432958251946,-0.3189806041522925,0.5962573112684459,-0.9669111719861956,0.7180862187875823,0.0229715326691397,0.6241791413729296,0.4862342853511218,0.5646488886309721,0.6495473900646819,0.7150781772867041,0.9751850202453982,0.7520382077166454,0.3009292927898189,0.6293196129896284,0.7681453839293334,0.5006553099583112,0.7621556641303702,0.6388931835899241,0.94840691538091,0.7947013907939032,0.6488605435550481,0.5408267722985703,0.1489416262079085,0.8065311928056074,0.7178398468082594,0.0439667155432325,0.0926080420449288,0.0565271728165042,0.0803321255238019,0.0805867612771093,0.0178418556628866,0.3419313221923834,0.0295110766898056,0.6684396890349911,0.1024222567376468,0.3212237574995847,0.6563784727020194,0.4725181273987652,0.284274139313116,0.9329814495090114,0.346067560892696,0.5235620778197619,0.7101333111234023,0.8002335259778667,0.191137618473054,0.53,20103
0,0,0.2916841951833732,-0.7863467049759805,0.7350680106315036,-0.573195916223746,-0.2340238537796396,-0.6351427065152073,0.967037160366414,0.4057056336559399,0.607128352814266,0.266832436131064,0.5828180703753232,0.8955269504283306,-0.5258313035891875,-0.1551597548490254,0.55432958251946,-0.3189806041522925,0.5962573112684459,-0.9669111719861956,0.7180862187875823,0.0229715326691397,0.6241791413729296,0.4862342853511218,0.5646488886309721,0.6495473900646819,0.7150781772867041,0.9751850202453982,0.7520382077166454,0.3009292927898189,0.6293196129896284,0.7681453839293334,0.5006553099583112,0.7621556641303702,0.6388931835899241,0.94840691538091,0.7947013907939032,0.6488605435550481,0.5408267722985703,0.1489416262079085,0.8065311928056074,0.7178398468082594,0.0439667155432325,0.0926080420449288,0.0565271728165042,0.0803321255238019,0.0805867612771093,0.0178418556628866,0.3419313221923834,0.0295110766898056,0.6684396890349911,0.1024222567376468,0.3212237574995847,0.6563784727020194,0.4725181273987652,0.284274139313116,0.9329814495090114,0.346067560892696,0.5235620778197619,0.7101333111234023,0.8002335259778667,0.191137618473054,0.53,20201
0,0,0.2916841951833732,-0.7863467049759805,0.7350680106315036,-0.573195916223746,-0.2340238537796396,-0.6351427065152073,0.967037160366414,0.4057056336559399,0.607128352814266,0.266832436131064,0.5828180703753232,0.8955269504283306,-0.5258313035891875,-0.1551597548490254,0.55432958251946,-0.3189806041522925,0.5962573112684459,-0.9669111719861956,0.7180862187875823,0.0229715326691397,0.6241791413729296,0.4862342853511218,0.5646488886309721,0.6495473900646819,0.7150781772867041,0.9751850202453982,0.7520382077166454,0.3009292927898189,0.6293196129896284,0.7681453839293334,0.5006553099583112,0.7621556641303702,0.6388931835899241,0.94840691538091,0.7947013907939032,0.6488605435550481,0.5408267722985703,0.1489416262079085,0.8065311928056074,0.7178398468082594,0.0439667155432325,0.0926080420449288,0.0565271728165042,0.0803321255238019,0.0805867612771093,0.0178418556628866,0.3419313221923834,0.0295110766898056,0.6684396890349911,0.1024222567376468,0.3212237574995847,0.6563784727020194,0.4725181273987652,0.284274139313116,0.9329814495090114,0.346067560892696,0.5235620778197619,0.7101333111234023,0.8002335259778667,0.191137618473054,0.53,20300
0,0,0.366047888645548,0.2143494656077958,0.7203130619735235,-0.0605056060744418,-0.232340333305603,-0.1403733567734005,0.9760351942090948,0.2438992373951758,0.6129134991943239,-0.6424027939019789,-0.4498478128405528,0.4776480293350039,-0.4399047617331685,0.2957630397141316,0.6087032915378217,-0.4212685558077497,0.5211871114445311,-1.0,0.779639087624795,0.0334461312622252,0.6147642267353566,0.4993509695226166,0.564362851553222,0.6497298085642356,0.7145315946737747,0.9647067391241796,0.7510772117179411,0.308326242248488,0.6293153590926795,0.7927454541191412,0.6022036104283046,0.7486421270989051,0.306169522194609,0.8387340077221495,0.7834845527191876,0.7372057528332169,0.5110030554864834,0.2266703556961999,0.8030030537924137,0.7601386290284462,0.1118353582735868,0.6269770023203793,0.7649283028351394,0.0804413359629565,0.0806191311697938,0.0178403662393243,0.3416361785331379,0.7976095995036593,0.5228564637064408,0.1384570497345477,0.3225124596456191,0.2578151332226783,0.6254102372174979,0.2601338799969958,0.9214315056666952,0.3603881096741593,0.4729970119070278,0.7725240200523332,0.8916034403705387,0.9651857371356606,0.77,2035
0,0,0.2916841951833732,-0.7863467049759805,0.7350680106315036,-0.573195916223746,-0.2340238537796396,-0.6351427065152073,0.967037160366414,0.4057056336559399,0.607128352814266,0.266832436131064,0.5828180703753232,0.8955269504283306,-0.5258313035891875,-0.1551597548490254,0.55432958251946,-0.3189806041522925,0.5962573112684459,-0.9669111719861956,0.7180862187875823,0.0229715326691397,0.6241791413729296,0.4862342853511218,0.5646488886309721,0.6495473900646819,0.7150781772867041,0.9751850202453982,0.7520382077166454,0.3009292927898189,0.6293196129896284,0.7681453839293334,0.5006553099583112,0.7621556641303702,0.6388931835899241,0.94840691538091,0.7947013907939032,0.6488605435550481,0.5408267722985703,0.1489416262079085,0.8065311928056074,0.7178398468082594,0.0439667155432325,0.0926080420449288,0.0565271728165042,0.0803321255238019,0.0805867612771093,0.0178418556628866,0.3419313221923834,0.0295110766898056,0.6684396890349911,0.1024222567376468,0.3212237574995847,0.6563784727020194,0.4725181273987652,0.284274139313116,0.9329814495090114,0.346067560892696,0.5235620778197619,0.7101333111234023,0.8002335259778667,0.191137618473054,0.53,20399
0,0,0.2916841951833732,-0.7863467049759805,0.7350680106315036,-0.573195916223746,-0.2340238537796396,-0.6351427065152073,0.967037160366414,0.4057056336559399,0.607128352814266,0.266832436131064,0.5828180703753232,0.8955269504283306,-0.5258313035891875,-0.1551597548490254,0.55432958251946,-0.3189806041522925,0.5962573112684459,-0.9669111719861956,0.7180862187875823,0.0229715326691397,0.6241791413729296,0.4862342853511218,0.5646488886309721,0.6495473900646819,0.7150781772867041,0.9751850202453982,0.7520382077166454,0.3009292927898189,0.6293196129896284,0.7681453839293334,0.5006553099583112,0.7621556641303702,0.6388931835899241,0.94840691538091,0.7947013907939032,0.6488605435550481,0.5408267722985703,0.1489416262079085,0.8065311928056074,0.7178398468082594,0.0439667155432325,0.0926080420449288,0.0565271728165042,0.0803321255238019,0.0805867612771093,0.0178418556628866,0.3419313221923834,0.0295110766898056,0.6684396890349911,0.1024222567376468,0.3212237574995847,0.6563784727020194,0.4725181273987652,0.284274139313116,0.9329814495090114,0.346067560892696,0.5235620778197619,0.7101333111234023,0.8002335259778667,0.191137618473054,0.53,20496
0,0,0.2916841951833732,-0.7863467049759805,0.7350680106315036,-0.573195916223746,-0.2340238537796396,-0.6351427065152073,0.967037160366414,0.4057056336559399,0.607128352814266,0.266832436131064,0.5828180703753232,0.8955269504283306,-0.5258313035891875,-0.1551597548490254,0.55432958251946,-0.3189806041522925,0.5962573112684459,-0.9669111719861956,0.7180862187875823,0.0229715326691397,0.6241791413729296,0.4862342853511218,0.5646488886309721,0.6495473900646819,0.7150781772867041,0.9751850202453982,0.7520382077166454,0.3009292927898189,0.6293196129896284,0.7681453839293334,0.5006553099583112,0.7621556641303702,0.6388931835899241,0.94840691538091,0.7947013907939032,0.6488605435550481,0.5408267722985703,0.1489416262079085,0.8065311928056074,0.7178398468082594,0.0439667155432325,0.0926080420449288,0.0565271728165042,0.0803321255238019,0.0805867612771093,0.0178418556628866,0.3419313221923834,0.0295110766898056,0.6684396890349911,0.1024222567376468,0.3212237574995847,0.6563784727020194,0.4725181273987652,0.284274139313116,0.9329814495090114,0.346067560892696,0.5235620778197619,0.7101333111234023,0.8002335259778667,0.191137618473054,0.53,20596
0,0,0.2916841951833732,-0.7863467049759805,0.7350680106315036,-0.573195916223746,-0.2340238537796396,-0.6351427065152073,0.967037160366414,0.4057056336559399,0.607128352814266,0.266832436131064,0.5828180703753232,0.8955269504283306,-0.5258313035891875,-0.1551597548490254,0.55432958251946,-0.3189806041522925,0.5962573112684459,-0.9669111719861956,0.7180862187875823,0.0229715326691397,0.6241791413729296,0.4862342853511218,0.5646488886309721,0.6495473900646819,0.7150781772867041,0.9751850202453982,0.7520382077166454,0.3009292927898189,0.6293196129896284,0.7681453839293334,0.5006553099583112,0.7621556641303702,0.6388931835899241,0.94840691538091,0.7947013907939032,0.6488605435550481,0.5408267722985703,0.1489416262079085,0.8065311928056074,0.7178398468082594,0.0439667155432325,0.0926080420449288,0.0565271728165042,0.0803321255238019,0.0805867612771093,0.0178418556628866,0.3419313221923834,0.0295110766898056,0.6684396890349911,0.1024222567376468,0.3212237574995847,0.6563784727020194,0.4725181273987652,0.284274139313116,0.9329814495090114,0.346067560892696,0.5235620778197619,0.7101333111234023,0.8002335259778667,0.191137618473054,0.53,20696
0,0,0.2916841951833732,-0.7863467049759805,0.7350680106315036,-0.573195916223746,-0.2340238537796396,-0.6351427065152073,0.967037160366414,0.4057056336559399,0.607128352814266,0.266832436131064,0.5828180703753232,0.8955269504283306,-0.5258313035891875,-0.1551597548490254,0.55432958251946,-0.3189806041522925,0.5962573112684459,-0.9669111719861956,0.7180862187875823,0.0229715326691397,0.6241791413729296,0.4862342853511218,0.5646488886309721,0.6495473900646819,0.7150781772867041,0.9751850202453982,0.7520382077166454,0.3009292927898189,0.6293196129896284,0.7681453839293334,0.5006553099583112,0.7621556641303702,0.6388931835899241,0.94840691538091,0.7947013907939032,0.6488605435550481,0.5408267722985703,0.1489416262079085,0.8065311928056074,0.7178398468082594,0.0439667155432325,0.0926080420449288,0.0565271728165042,0.0803321255238019,0.0805867612771093,0.0178418556628866,0.3419313221923834,0.0295110766898056,0.6684396890349911,0.1024222567376468,0.3212237574995847,0.6563784727020194,0.4725181273987652,0.284274139313116,0.9329814495090114,0.346067560892696,0.5235620778197619,0.7101333111234023,0.8002335259778667,0.191137618473054,0.53,20796
0,0,0.2916841951833732,-0.7863467049759805,0.7350680106315036,-0.573195916223746,-0.2340238537796396,-0.6351427065152073,0.967037160366414,0.4057056336559399,0.607128352814266,0.266832436131064,0.5828180703753232,0.8955269504283306,-0.5258313035891875,-0.1551597548490254,0.55432958251946,-0.3189806041522925,0.5962573112684459,-0.9669111719861956,0.7180862187875823,0.0229715326691397,0.6241791413729296,0.4862342853511218,0.5646488886309721,0.6495473900646819,0.7150781772867041,0.9751850202453982,0.7520382077166454,0.3009292927898189,0.6293196129896284,0.7681453839293334,0.5006553099583112,0.7621556641303702,0.6388931835899241,0.94840691538091,0.7947013907939032,0.6488605435550481,0.5408267722985703,0.1489416262079085,0.8065311928056074,0.7178398468082594,0.0439667155432325,0.0926080420449288,0.0565271728165042,0.0803321255238019,0.0805867612771093,0.0178418556628866,0.3419313221923834,0.0295110766898056,0.6684396890349911,0.1024222567376468,0.3212237574995847,0.6563784727020194,0.4725181273987652,0.284274139313116,0.9329814495090114,0.346067560892696,0.5235620778197619,0.7101333111234023,0.8002335259778667,0.191137618473054,0.53,20894
0,0,0.2916841951833732,-0.7863467049759805,0.7350680106315036,-0.573195916223746,-0.2340238537796396,-0.6351427065152073,0.967037160366414,0.4057056336559399,0.607128352814266,0.266832436131064,0.5828180703753232,0.8955269504283306,-0.5258313035891875,-0.1551597548490254,0.55432958251946,-0.3189806041522925,0.5962573112684459,-0.9669111719861956,0.7180862187875823,0.0229715326691397,0.6241791413729296,0.4862342853511218,0.5646488886309721,0.6495473900646819,0.7150781772867041,0.9751850202453982,0.7520382077166454,0.3009292927898189,0.6293196129896284,0.7681453839293334,0.5006553099583112,0.7621556641303702,0.6388931835899241,0.94840691538091,0.7947013907939032,0.6488605435550481,0.5408267722985703,0.1489416262079085,0.8065311928056074,0.7178398468082594,0.0439667155432325,0.0926080420449288,0.0565271728165042,0.0803321255238019,0.0805867612771093,0.0178418556628866,0.3419313221923834,0.0295110766898056,0.6684396890349911,0.1024222567376468,0.3212237574995847,0.6563784727020194,0.4725181273987652,0.284274139313116,0.9329814495090114,0.346067560892696,0.5235620778197619,0.7101333111234023,0.8002335259778667,0.191137618473054,0.53,20993
0,0,0.2909963286623857,-0.4678140103395978,0.6835526345797375,-0.6793188858245689,-0.2271406122745647,-0.4706795579600277,0.9252943106292958,0.4237577530431161,0.60712423159299,0.2419995018329782,0.4718344916883863,0.4901316974334442,-0.7309696837018806,-0.1102046583374688,0.6172247256736916,-0.350729968748927,0.5561081587986513,-0.8555114720544922,-0.3052642054269708,-0.1597618744195069,0.6242588990871999,0.4861768657034918,0.5646914850568375,0.651909182078749,0.7151741994711226,0.9704634624174764,0.7517640547704224,0.3005259161288863,0.6292319242017853,0.767851634363045,0.540054828713657,0.7747078934027692,0.5024967506275106,0.6954553644497539,0.7808151808530291,0.671980497002494,0.7025863218806077,0.1863464204454448,0.7924696701352419,0.4301639759873172,0.0439576720381437,0.0925656124302033,0.0565446316688898,0.0803153302603368,0.0805975208897725,0.0178399272454247,0.1049025455734587,0.0297312105241472,0.6482143174393727,0.1024156794053889,0.3236957118998145,0.5926040090184441,0.4849958605141155,0.2220417302085556,0.8203308895038237,0.3305594807082175,0.5057834814406498,0.6734324280638281,0.758451030036386,0.1892251473477022,0.51,21089
0,0,0.2909963286623857,-0.4678140103395978,0.6835526345797375,-0.6793188858245689,-0.2271406122745647,-0.4706795579600277,0.9252943106292958,0.4237577530431161,0.60712423159299,0.2419995018329782,0.4718344916883863,0.4901316974334442,-0.7309696837018806,-0.1102046583374688,0.6172247256736916,-0.350729968748927,0.5561081587986513,-0.8555114720544922,-0.3052642054269708,-0.1597618744195069,0.6242588990871999,0.4861768657034918,0.5646914850568375,0.651909182078749,0.7151741994711226,0.9704634624174764,0.7517640547704224,0.3005259161288863,0.6292319242017853,0.767851634363045,0.540054828713657,0.7747078934027692,0.5024967506275106,0.6954553644497539,0.7808151808530291,0.671980497002494,0.7025863218806077,0.1863464204454448,0.7924696701352419,0.4301639759873172,0.0439576720381437,0.0925656124302033,0.0565446316688898,0.0803153302603368,0.0805975208897725,0.0178399272454247,0.1049025455734587,0.0297312105241472,0.6482143174393727,0.1024156794053889,0.3236957118998145,0.5926040090184441,0.4849958605141155,0.2220417302085556,0.8203308895038237,0.3305594807082175,0.5057834814406498,0.6734324280638281,0.758451030036386,0.1892251473477022,0.51,21187
0,0,0.2909963286623857,-0.4678140103395978,0.6835526345797375,-0.6793188858245689,-0.2271406122745647,-0.4706795579600277,0.9252943106292958,0.4237577530431161,0.60712423159299,0.2419995018329782,0.4718344916883863,0.4901316974334442,-0.7309696837018806,-0.1102046583374688,0.6172247256736916,-0.350729968748927,0.5561081587986513,-0.8555114720544922,-0.3052642054269708,-0.1597618744195069,0.6242588990871999,0.4861768657034918,0.5646914850568375,0.651909182078749,0.7151741994711226,0.9704634624174764,0.7517640547704224,0.3005259161288863,0.6292319242017853,0.767851634363045,0.540054828713657,0.7747078934027692,0.5024967506275106,0.6954553644497539,0.7808151808530291,0.671980497002494,0.7025863218806077,0.1863464204454448,0.7924696701352419,0.4301639759873172,0.0439576720381437,0.0925656124302033,0.0565446316688898,0.0803153302603368,0.0805975208897725,0.0178399272454247,0.1049025455734587,0.0297312105241472,0.6482143174393727,0.1024156794053889,0.3236957118998145,0.5926040090184441,0.4849958605141155,0.2220417302085556,0.8203308895038237,0.3305594807082175,0.5057834814406498,0.6734324280638281,0.758451030036386,0.1892251473477022,0.51,21287
0,0,0.366047888645548,0.2143494656077958,0.7732049384141716,-0.0538496511810601,-0.228253306717968,-0.1761666853984469,0.9760351942090948,0.2198645479608361,0.6129134991943239,0.7342978286220383,0.995875009059856,0.4776480293350039,-0.4399047617331685,0.2957630397141316,0.6087032915378217,-0.3798118288842642,0.5211871114445311,-0.9688132177677152,0.779639087624795,0.0334461312622252,0.6147642267353566,0.4993509695226166,0.564362851553222,0.6497298085642356,0.7145315946737747,0.9647067391241796,0.7510772117179411,0.3017291505774923,0.6293153590926795,0.766010389897983,0.6022036104283046,0.7486421270989051,0.5997783093103226,0.8387340077221495,0.7834845527191876,0.7372057528332169,0.750875199898333,0.2266703556961999,0.8030030537924137,0.7601386290284462,0.1118353582735868,0.6269770023203793,0.7649283028351394,0.0804413359629565,0.0806191311697938,0.0178403662393243,0.3419762190146435,0.7976095995036593,0.7143197346736573,0.1384570497345477,0.3225124596456191,0.9635213704242176,0.6254102372174979,0.2575942897881736,0.9214315056666952,0.3603881096741593,0.4729970119070278,0.7725240200523332,0.8916034403705387,0.9651857371356606,0.75,2132
0,0,0.2909963286623857,-0.4678140103395978,0.6835526345797375,-0.6793188858245689,-0.2271406122745647,-0.4706795579600277,0.9252943106292958,0.4237577530431161,0.60712423159299,0.2419995018329782,0.4718344916883863,0.4901316974334442,-0.7309696837018806,-0.1102046583374688,0.6172247256736916,-0.350729968748927,0.5561081587986513,-0.8555114720544922,-0.3052642054269708,-0.1597618744195069,0.6242588990871999,0.4861768657034918,0.5646914850568375,0.651909182078749,0.7151741994711226,0.9704634624174764,0.7517640547704224,0.3005259161288863,0.6292319242017853,0.767851634363045,0.540054828713657,0.7747078934027692,0.5024967506275106,0.6954553644497539,0.7808151808530291,0.671980497002494,0.7025863218806077,0.1863464204454448,0.7924696701352419,0.4301639759873172,0.0439576720381437,0.0925656124302033,0.0565446316688898,0.0803153302603368,0.0805975208897725,0.0178399272454247,0.1049025455734587,0.0297312105241472,0.6482143174393727,0.1024156794053889,0.3236957118998145,0.5926040090184441,0.4849958605141155,0.2220417302085556,0.8203308895038237,0.3305594807082175,0.5057834814406498,0.6734324280638281,0.758451030036386,0.1892251473477022,0.51,21384
0,0,0.2909963286623857,-0.4678140103395978,0.6835526345797375,-0.6793188858245689,-0.2271406122745647,-0.4706795579600277,0.9252943106292958,0.4237577530431161,0.60712423159299,0.2419995018329782,0.4718344916883863,0.4901316974334442,-0.7309696837018806,-0.1102046583374688,0.6172247256736916,-0.350729968748927,0.5561081587986513,-0.8555114720544922,-0.3052642054269708,-0.1597618744195069,0.6242588990871999,0.4861768657034918,0.5646914850568375,0.651909182078749,0.7151741994711226,0.9704634624174764,0.7517640547704224,0.3005259161288863,0.6292319242017853,0.767851634363045,0.540054828713657,0.7747078934027692,0.5024967506275106,0.6954553644497539,0.7808151808530291,0.671980497002494,0.7025863218806077,0.1863464204454448,0.7924696701352419,0.4301639759873172,0.0439576720381437,0.0925656124302033,0.0565446316688898,0.0803153302603368,0.0805975208897725,0.0178399272454247,0.1049025455734587,0.0297312105241472,0.6482143174393727,0.1024156794053889,0.3236957118998145,0.5926040090184441,0.4849958605141155,0.2220417302085556,0.8203308895038237,0.3305594807082175,0.5057834814406498,0.6734324280638281,0.758451030036386,0.1892251473477022,0.51,21478
0,0,0.2909963286623857,-0.4678140103395978,0.6835526345797375,-0.6793188858245689,-0.2271406122745647,-0.4706795579600277,0.9252943106292958,0.4237577530431161,0.60712423159299,0.2419995018329782,0.4718344916883863,0.4901316974334442,-0.7309696837018806,-0.1102046583374688,0.6172247256736916,-0.350729968748927,0.5561081587986513,-0.8555114720544922,-0.3052642054269708,-0.1597618744195069,0.6242588990871999,0.4861768657034918,0.5646914850568375,0.651909182078749,0.7151741994711226,0.9704634624174764,0.7517640547704224,0.3005259161288863,0.6292319242017853,0.767851634363045,0.540054828713657,0.7747078934027692,0.5024967506275106,0.6954553644497539,0.7808151808530291,0.671980497002494,0.7025863218806077,0.1863464204454448,0.7924696701352419,0.4301639759873172,0.0439576720381437,0.0925656124302033,0.0565446316688898,0.0803153302603368,0.0805975208897725,0.0178399272454247,0.1049025455734587,0.0297312105241472,0.6482143174393727,0.1024156794053889,0.3236957118998145,0.5926040090184441,0.4849958605141155,0.2220417302085556,0.8203308895038237,0.3305594807082175,0.5057834814406498,0.6734324280638281,0.758451030036386,0.1892251473477022,0.51,21577
0,0,0.2909963286623857,-0.4678140103395978,0.6835526345797375,-0.6793188858245689,-0.2271406122745647,-0.4706795579600277,0.9252943106292958,0.4237577530431161,0.60712423159299,0.2419995018329782,0.4718344916883863,0.4901316974334442,-0.7309696837018806,-0.1102046583374688,0.6172247256736916,-0.350729968748927,0.5561081587986513,-0.8555114720544922,-0.3052642054269708,-0.1597618744195069,0.6242588990871999,0.4861768657034918,0.5646914850568375,0.651909182078749,0.7151741994711226,0.9704634624174764,0.7517640547704224,0.3005259161288863,0.6292319242017853,0.767851634363045,0.540054828713657,0.7747078934027692,0.5024967506275106,0.6954553644497539,0.7808151808530291,0.671980497002494,0.7025863218806077,0.1863464204454448,0.7924696701352419,0.4301639759873172,0.0439576720381437,0.0925656124302033,0.0565446316688898,0.0803153302603368,0.0805975208897725,0.0178399272454247,0.1049025455734587,0.0297312105241472,0.6482143174393727,0.1024156794053889,0.3236957118998145,0.5926040090184441,0.4849958605141155,0.2220417302085556,0.8203308895038237,0.3305594807082175,0.5057834814406498,0.6734324280638281,0.758451030036386,0.1892251473477022,0.51,21673
