,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39517
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39536
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39547
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39557
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39568
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39578
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39588
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39607
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39627
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39646
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39656
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39667
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39678
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39698
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39708
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39718
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39728
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39739
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39749
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39759
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39769
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39789
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39799
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39817
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39836
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39846
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39856
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39866
0,0,0.2019801085819708,-0.8466508246183417,-0.2406119419557732,-0.4575823409753057,-0.9636691570633508,-0.0758333580495206,0.0687889480741802,0.3767607262922624,0.6163290539928017,0.4947639704085116,0.2745598602276796,0.5390258663693167,0.4309371690612232,0.5506749659041983,0.0430441107115551,0.1624159423268954,0.350717172427083,0.9338736350420436,0.640370765660898,0.2457161629682311,0.5637316257857001,0.4215639791298955,0.1432028598200309,0.2231888736767443,0.6610481987161988,0.4720109276771768,0.2151445388212116,0.4810193366438521,0.6466154922138109,0.3953320288038813,0.7769228888844473,0.541796109483192,0.42,3987
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39877
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39887
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39897
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39908
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39918
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39928
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39946
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39956
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39966
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39977
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39988
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,39998
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,40017
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,40027
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,40037
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,40048
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,40065
