,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,3318
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,3417
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,3515
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,3609
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,3706
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,3803
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,3901
0,0,0.6096686832729009,0.6482630399237528,0.8069492783815396,0.3626931565926016,0.7599070538228255,0.331715213112056,0.0484885985563936,0.1226412004740294,-0.0536575815300156,0.3413981115702987,-0.4070949376198631,0.0259817891516942,0.750845015093238,0.2024969719279301,0.3770210636050602,-0.4752582809355939,0.1687258050818784,0.7210284855742862,0.4038653422858757,0.3347953690183401,0.6490016812344167,0.7795322646047194,0.2363487908258299,0.1840365358871389,0.3833324708192638,0.7200905813181604,0.3465890096009869,0.7029720381740099,0.7296925670684556,0.6257856298941865,0.8313984232377181,0.6373331807753334,0.3011504324657412,0.0917144692463018,0.4289314135152877,0.6918433631535139,0.078718249978113,0.301254683001092,0.8681344793945198,0.5517257075184098,0.1769224466696401,0.674338574876997,0.9008296312283306,0.3259100607856325,0.6568294929482461,0.8875111145491925,0.7408094746464017,0.2413194479632099,0.7610131304813997,0.9039695299564215,0.3598262617535572,0.7351980082594903,0.6351999399307252,0.6434786954360465,0.23,393
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,3996
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,4094
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,4189
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,4285
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,4379
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,4476
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,4573
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,4670
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,4768
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,4867
0,0,0.6096686832729009,0.6482630399237528,0.8069492783815396,0.3626931565926016,0.7599070538228255,0.331715213112056,0.0484885985563936,0.1226412004740294,-0.0536575815300156,0.3413981115702987,-0.4070949376198631,0.0259817891516942,0.750845015093238,0.2024969719279301,0.3770210636050602,-0.4752582809355939,0.1687258050818784,0.7210284855742862,0.4038653422858757,0.3347953690183401,0.6490016812344167,0.7795322646047194,0.2363487908258299,0.1840365358871389,0.3833324708192638,0.7200905813181604,0.3465890096009869,0.7029720381740099,0.7296925670684556,0.6257856298941865,0.8313984232377181,0.6373331807753334,0.3011504324657412,0.0917144692463018,0.4289314135152877,0.6918433631535139,0.078718249978113,0.301254683001092,0.8681344793945198,0.5517257075184098,0.1769224466696401,0.674338574876997,0.9008296312283306,0.3259100607856325,0.6568294929482461,0.8875111145491925,0.7408094746464017,0.2413194479632099,0.7610131304813997,0.9039695299564215,0.3598262617535572,0.7351980082594903,0.6351999399307252,0.6434786954360465,0.23,488
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,4967
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,5065
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,5163
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,5262
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,5359
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,5456
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,5555
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,5653
0,0,0.5942322011638842,0.5552568014568993,0.8045328607165512,0.2630386301358027,0.8486522821708965,0.2026648217956717,0.1194827052480622,0.1381914446831577,0.0872439957066899,0.4641954773341193,-0.4182469127272352,0.073660774798701,0.8738410503311248,0.103923984363749,0.386801827013951,-0.3615910624008572,0.2914069635591413,0.5113094656529572,0.4001527399139508,0.2747120802004745,0.7089275123378534,0.7483628809799596,0.1926019612219074,0.2556055177738057,0.3875532713633337,0.6663633328170824,0.2772117334691319,0.6638023326290191,0.7873816220275409,0.5798045541513513,0.7787068225050765,0.832638366470224,0.312881472313028,0.0569894779133466,0.4650689504273801,0.6977596162903643,0.0483034208877839,0.3000979199022048,0.8918336371946766,0.5689813396405441,0.1727493787011356,0.6510907928677545,0.8138326562456577,0.2448003496669029,0.5820305612885515,0.9613596508710736,0.6590508602334697,0.3171899720333962,0.7583088902269193,1.0,0.4515652492246233,0.7314566476465416,0.6125080093800781,0.6602882951867155,0.21,5752
