,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1155218269864826,0.918805471367671,0.9901005767032351,0.1023632273676714,0.7537736016333292,0.6908765471986101,0.3507438378980334,0.9956205123398482,0.0368431621879893,0.4235239745327952,0.1063650683345705,0.5759664806142967,0.258899571619195,0.1383793741700603,0.0955247294829728,0.4693326856182334,0.2289174345574468,0.0581999259571819,0.16,8165
0,0,-0.1155218269864826,0.918805471367671,0.9901005767032351,0.1023632273676714,0.7537736016333292,0.6908765471986101,0.3507438378980334,0.9956205123398482,0.0368431621879893,0.4235239745327952,0.1063650683345705,0.5759664806142967,0.258899571619195,0.1383793741700603,0.0955247294829728,0.4693326856182334,0.2289174345574468,0.0581999259571819,0.16,8263
0,0,-0.1155218269864826,0.918805471367671,0.9901005767032351,0.1023632273676714,0.7537736016333292,0.6908765471986101,0.3507438378980334,0.9956205123398482,0.0368431621879893,0.4235239745327952,0.1063650683345705,0.5759664806142967,0.258899571619195,0.1383793741700603,0.0955247294829728,0.4693326856182334,0.2289174345574468,0.0581999259571819,0.16,8359
0,0,-0.1155218269864826,0.918805471367671,0.9901005767032351,0.1023632273676714,0.7537736016333292,0.6908765471986101,0.3507438378980334,0.9956205123398482,0.0368431621879893,0.4235239745327952,0.1063650683345705,0.5759664806142967,0.258899571619195,0.1383793741700603,0.0955247294829728,0.4693326856182334,0.2289174345574468,0.0581999259571819,0.16,8458
0,0,-0.1155218269864826,0.918805471367671,0.9901005767032351,0.1023632273676714,0.7537736016333292,0.6908765471986101,0.3507438378980334,0.9956205123398482,0.0368431621879893,0.4235239745327952,0.1063650683345705,0.5759664806142967,0.258899571619195,0.1383793741700603,0.0955247294829728,0.4693326856182334,0.2289174345574468,0.0581999259571819,0.16,8555
0,0,-0.1155218269864826,0.918805471367671,0.9901005767032351,0.1023632273676714,0.7537736016333292,0.6908765471986101,0.3507438378980334,0.9956205123398482,0.0368431621879893,0.4235239745327952,0.1063650683345705,0.5759664806142967,0.258899571619195,0.1383793741700603,0.0955247294829728,0.4693326856182334,0.2289174345574468,0.0581999259571819,0.16,8655
0,0,-0.1155218269864826,0.918805471367671,0.9901005767032351,0.1023632273676714,0.7537736016333292,0.6908765471986101,0.3507438378980334,0.9956205123398482,0.0368431621879893,0.4235239745327952,0.1063650683345705,0.5759664806142967,0.258899571619195,0.1383793741700603,0.0955247294829728,0.4693326856182334,0.2289174345574468,0.0581999259571819,0.16,8752
0,0,-0.1153280112898853,0.8824452961209235,-0.8364268184037306,0.5944643115239715,0.9253680613713848,0.7631898247092805,0.4310361380935099,1.0,0.0340106554022204,0.4812911808902153,0.0181829002806297,0.5300085597734869,0.5015725411938525,0.0538356773215062,0.0913858386350368,0.1032045080305899,0.3600641211665199,0.0,0.2,883
0,0,-0.1155218269864826,0.918805471367671,0.9901005767032351,0.1023632273676714,0.7537736016333292,0.6908765471986101,0.3507438378980334,0.9956205123398482,0.0368431621879893,0.4235239745327952,0.1063650683345705,0.5759664806142967,0.258899571619195,0.1383793741700603,0.0955247294829728,0.4693326856182334,0.2289174345574468,0.0581999259571819,0.16,8849
0,0,-0.1155218269864826,0.918805471367671,0.9901005767032351,0.1023632273676714,0.7537736016333292,0.6908765471986101,0.3507438378980334,0.9956205123398482,0.0368431621879893,0.4235239745327952,0.1063650683345705,0.5759664806142967,0.258899571619195,0.1383793741700603,0.0955247294829728,0.4693326856182334,0.2289174345574468,0.0581999259571819,0.16,8947
0,0,-0.1155218269864826,0.918805471367671,0.9901005767032351,0.1023632273676714,0.7537736016333292,0.6908765471986101,0.3507438378980334,0.9956205123398482,0.0368431621879893,0.4235239745327952,0.1063650683345705,0.5759664806142967,0.258899571619195,0.1383793741700603,0.0955247294829728,0.4693326856182334,0.2289174345574468,0.0581999259571819,0.16,9046
0,0,-0.1155218269864826,0.918805471367671,0.9901005767032351,0.1023632273676714,0.7537736016333292,0.6908765471986101,0.3507438378980334,0.9956205123398482,0.0368431621879893,0.4235239745327952,0.1063650683345705,0.5759664806142967,0.258899571619195,0.1383793741700603,0.0955247294829728,0.4693326856182334,0.2289174345574468,0.0581999259571819,0.16,9144
0,0,-0.1155218269864826,0.918805471367671,0.9901005767032351,0.1023632273676714,0.7537736016333292,0.6908765471986101,0.3507438378980334,0.9956205123398482,0.0368431621879893,0.4235239745327952,0.1063650683345705,0.5759664806142967,0.258899571619195,0.1383793741700603,0.0955247294829728,0.4693326856182334,0.2289174345574468,0.0581999259571819,0.16,9240
0,0,-0.1155218269864826,0.918805471367671,0.9901005767032351,0.1023632273676714,0.7537736016333292,0.6908765471986101,0.3507438378980334,0.9956205123398482,0.0368431621879893,0.4235239745327952,0.1063650683345705,0.5759664806142967,0.258899571619195,0.1383793741700603,0.0955247294829728,0.4693326856182334,0.2289174345574468,0.0581999259571819,0.16,9336
0,0,-0.1155218269864826,0.918805471367671,0.9901005767032351,0.1023632273676714,0.7537736016333292,0.6908765471986101,0.3507438378980334,0.9956205123398482,0.0368431621879893,0.4235239745327952,0.1063650683345705,0.5759664806142967,0.258899571619195,0.1383793741700603,0.0955247294829728,0.4693326856182334,0.2289174345574468,0.0581999259571819,0.16,9429
0,0,-0.1155218269864826,0.918805471367671,0.9901005767032351,0.1023632273676714,0.7537736016333292,0.6908765471986101,0.3507438378980334,0.9956205123398482,0.0368431621879893,0.4235239745327952,0.1063650683345705,0.5759664806142967,0.258899571619195,0.1383793741700603,0.0955247294829728,0.4693326856182334,0.2289174345574468,0.0581999259571819,0.16,9529
0,0,-0.1155218269864826,0.918805471367671,0.9901005767032351,0.1023632273676714,0.7537736016333292,0.6908765471986101,0.3507438378980334,0.9956205123398482,0.0368431621879893,0.4235239745327952,0.1063650683345705,0.5759664806142967,0.258899571619195,0.1383793741700603,0.0955247294829728,0.4693326856182334,0.2289174345574468,0.0581999259571819,0.16,9628
0,0,-0.1155218269864826,0.918805471367671,0.9901005767032351,0.1023632273676714,0.7537736016333292,0.6908765471986101,0.3507438378980334,0.9956205123398482,0.0368431621879893,0.4235239745327952,0.1063650683345705,0.5759664806142967,0.258899571619195,0.1383793741700603,0.0955247294829728,0.4693326856182334,0.2289174345574468,0.0581999259571819,0.16,9722
0,0,-0.1153280112898853,0.8824452961209235,-0.8364268184037306,0.5944643115239715,0.9253680613713848,0.7631898247092805,0.4310361380935099,1.0,0.0340106554022204,0.4812911808902153,0.0181829002806297,0.5300085597734869,0.5015725411938525,0.0538356773215062,0.0913858386350368,0.1032045080305899,0.3600641211665199,0.0,0.2,982
0,0,-0.1155218269864826,0.918805471367671,0.9901005767032351,0.1023632273676714,0.7537736016333292,0.6908765471986101,0.3507438378980334,0.9956205123398482,0.0368431621879893,0.4235239745327952,0.1063650683345705,0.5759664806142967,0.258899571619195,0.1383793741700603,0.0955247294829728,0.4693326856182334,0.2289174345574468,0.0581999259571819,0.16,9821
0,0,-0.1155218269864826,0.918805471367671,0.9901005767032351,0.1023632273676714,0.7537736016333292,0.6908765471986101,0.3507438378980334,0.9956205123398482,0.0368431621879893,0.4235239745327952,0.1063650683345705,0.5759664806142967,0.258899571619195,0.1383793741700603,0.0955247294829728,0.4693326856182334,0.2289174345574468,0.0581999259571819,0.16,9920
