,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,6526
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,6621
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,6719
0,0,0.6300741052804449,0.0694621064458274,-0.6173389257064839,-0.6688934128220947,0.2639858525369639,0.4922576936566132,0.5908234640649587,-0.1837443558094525,-0.3824999269800556,-0.8166548681726711,1.0,0.1325162003903047,-0.8322999313256321,0.9215278666806348,-0.2426546835602067,-0.4221247952809599,-1.0,-0.6617689567271642,-0.736860623494217,-0.0843596519357578,0.8702440336238514,0.4708712587124169,0.2925344063379351,0.1641432473408477,1.0,0.2514556778126858,0.1028091368320033,0.9932203971650212,0.0001,0.2581471023958665,1.0,0.6138218242700737,0.0898931378710737,0.6241525156321467,0.5292671207695129,0.5014647043207928,0.4202048132502118,0.7402522723971235,0.107249202606135,0.0288244150901879,0.0041673167284985,0.0,0.0086796946260092,1.0,0.0495438354430951,0.2667474363883913,0.54,680
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,6811
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,6908
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,7004
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,7104
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,7198
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,7294
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,7392
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,7491
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,7589
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,7687
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,7786
0,0,0.6300741052804449,0.0694621064458274,-0.6173389257064839,-0.6688934128220947,0.2639858525369639,0.8511300912834596,0.7011571155918881,0.8529119046674817,-0.3824999269800556,-0.8494206568735299,1.0,0.1325162003903047,-0.8322999313256321,0.9215278666806348,-0.2426546835602067,-0.2040417603106532,-1.0,-0.6617689567271642,0.0793425080726943,-0.0843596519357578,0.8702440336238514,0.4708712587124169,0.2925344063379351,0.1641432473408477,1.0,0.2514556778126858,0.1028091368320033,0.9932203971650212,0.8880682285538175,0.2581471023958665,1.0,0.6080923436166994,0.0898953967457556,0.6241525156321467,0.5292671207695129,0.4975254152293991,0.4202048132502118,0.7402522723971235,0.107249202606135,0.0288244150901879,0.0037165975802034,0.0083530103605645,0.0086796946260092,1.0,0.2934255705675685,0.2667474363883913,0.48,779
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,7884
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,7982
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,8077
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,8178
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,8275
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,8370
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,8469
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,8568
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,8667
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,8764
0,0,0.6300741052804449,0.0694621064458274,-0.6173389257064839,-0.6688934128220947,0.2639858525369639,0.8511300912834596,0.7011571155918881,0.8529119046674817,-0.3824999269800556,-0.8494206568735299,1.0,0.1325162003903047,-0.8322999313256321,0.9215278666806348,-0.2426546835602067,-0.2040417603106532,-1.0,-0.6617689567271642,0.0793425080726943,-0.0843596519357578,0.8702440336238514,0.4708712587124169,0.2925344063379351,0.1641432473408477,1.0,0.2514556778126858,0.1028091368320033,0.9932203971650212,0.8880682285538175,0.2581471023958665,1.0,0.6080923436166994,0.0898953967457556,0.6241525156321467,0.5292671207695129,0.4975254152293991,0.4202048132502118,0.7402522723971235,0.107249202606135,0.0288244150901879,0.0037165975802034,0.0083530103605645,0.0086796946260092,1.0,0.2934255705675685,0.2667474363883913,0.48,878
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,8864
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,8959
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,9058
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,9159
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,9258
