,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3731914092772179,0.2007054819165366,-0.0456308870413665,-0.1825424868246578,-0.2188805497628816,0.1902229910844883,0.3806518794879789,0.2911946852796125,0.3575693396554887,0.6391418787359875,0.635887943377633,0.7740854267291661,0.4377556836623186,0.4100420407777418,0.4058995306604434,0.2043692795790497,0.2909849202329304,0.2493828654864063,0.5310750322496051,0.0812070601447076,0.0977790156379462,0.423180530533986,0.7053506947172309,0.3660434433362867,0.2076956910280562,0.2493743522503873,0.8708499783353216,0.7577560036237074,0.8202650505067528,0.8206090985908365,0.6529414983185683,0.751093397121245,0.09,9022
0,0,0.3731914092772179,0.2007054819165366,-0.0456308870413665,-0.1825424868246578,-0.2188805497628816,0.1902229910844883,0.3806518794879789,0.2911946852796125,0.3575693396554887,0.6391418787359875,0.635887943377633,0.7740854267291661,0.4377556836623186,0.4100420407777418,0.4058995306604434,0.2043692795790497,0.2909849202329304,0.2493828654864063,0.5310750322496051,0.0812070601447076,0.0977790156379462,0.423180530533986,0.7053506947172309,0.3660434433362867,0.2076956910280562,0.2493743522503873,0.8708499783353216,0.7577560036237074,0.8202650505067528,0.8206090985908365,0.6529414983185683,0.751093397121245,0.09,9119
0,0,0.3731914092772179,0.2007054819165366,-0.0456308870413665,-0.1825424868246578,-0.2188805497628816,0.1902229910844883,0.3806518794879789,0.2911946852796125,0.3575693396554887,0.6391418787359875,0.635887943377633,0.7740854267291661,0.4377556836623186,0.4100420407777418,0.4058995306604434,0.2043692795790497,0.2909849202329304,0.2493828654864063,0.5310750322496051,0.0812070601447076,0.0977790156379462,0.423180530533986,0.7053506947172309,0.3660434433362867,0.2076956910280562,0.2493743522503873,0.8708499783353216,0.7577560036237074,0.8202650505067528,0.8206090985908365,0.6529414983185683,0.751093397121245,0.09,9215
0,0,0.3731914092772179,0.2007054819165366,-0.0456308870413665,-0.1825424868246578,-0.2188805497628816,0.1902229910844883,0.3806518794879789,0.2911946852796125,0.3575693396554887,0.6391418787359875,0.635887943377633,0.7740854267291661,0.4377556836623186,0.4100420407777418,0.4058995306604434,0.2043692795790497,0.2909849202329304,0.2493828654864063,0.5310750322496051,0.0812070601447076,0.0977790156379462,0.423180530533986,0.7053506947172309,0.3660434433362867,0.2076956910280562,0.2493743522503873,0.8708499783353216,0.7577560036237074,0.8202650505067528,0.8206090985908365,0.6529414983185683,0.751093397121245,0.09,9313
0,0,0.3731914092772179,0.2007054819165366,-0.0456308870413665,-0.1825424868246578,-0.2188805497628816,0.1902229910844883,0.3806518794879789,0.2911946852796125,0.3575693396554887,0.6391418787359875,0.635887943377633,0.7740854267291661,0.4377556836623186,0.4100420407777418,0.4058995306604434,0.2043692795790497,0.2909849202329304,0.2493828654864063,0.5310750322496051,0.0812070601447076,0.0977790156379462,0.423180530533986,0.7053506947172309,0.3660434433362867,0.2076956910280562,0.2493743522503873,0.8708499783353216,0.7577560036237074,0.8202650505067528,0.8206090985908365,0.6529414983185683,0.751093397121245,0.09,9412
0,0,0.3731914092772179,0.2007054819165366,-0.0456308870413665,-0.1825424868246578,-0.2188805497628816,0.1902229910844883,0.3806518794879789,0.2911946852796125,0.3575693396554887,0.6391418787359875,0.635887943377633,0.7740854267291661,0.4377556836623186,0.4100420407777418,0.4058995306604434,0.2043692795790497,0.2909849202329304,0.2493828654864063,0.5310750322496051,0.0812070601447076,0.0977790156379462,0.423180530533986,0.7053506947172309,0.3660434433362867,0.2076956910280562,0.2493743522503873,0.8708499783353216,0.7577560036237074,0.8202650505067528,0.8206090985908365,0.6529414983185683,0.751093397121245,0.09,9511
0,0,0.3731914092772179,0.2007054819165366,-0.0456308870413665,-0.1825424868246578,-0.2188805497628816,0.1902229910844883,0.3806518794879789,0.2911946852796125,0.3575693396554887,0.6391418787359875,0.635887943377633,0.7740854267291661,0.4377556836623186,0.4100420407777418,0.4058995306604434,0.2043692795790497,0.2909849202329304,0.2493828654864063,0.5310750322496051,0.0812070601447076,0.0977790156379462,0.423180530533986,0.7053506947172309,0.3660434433362867,0.2076956910280562,0.2493743522503873,0.8708499783353216,0.7577560036237074,0.8202650505067528,0.8206090985908365,0.6529414983185683,0.751093397121245,0.09,9611
0,0,-0.422247945915122,-0.767463991486255,-0.2792911443371423,-0.904820174399371,-0.0983984403104352,-0.7657472908690858,0.0139849869992611,0.2261803462436275,0.3629598571771307,0.7450832502503189,0.0463818718149722,0.7557702973493258,0.2987160885171203,0.2226386549224906,0.5920606110093962,0.2245557042032437,0.1610432802099238,0.4074946461225727,0.3562542043894814,0.4873065240872472,0.0046669636449532,0.5733381541418371,0.2857075198428839,0.2747845510219155,0.2868123843590766,0.8500465890265907,0.7251327107694754,0.9835078163669088,0.1091633489825405,0.4306334615318664,0.8270835827848433,0.6182245955030454,0.25,967
0,0,0.3731914092772179,0.2007054819165366,-0.0456308870413665,-0.1825424868246578,-0.2188805497628816,0.1902229910844883,0.3806518794879789,0.2911946852796125,0.3575693396554887,0.6391418787359875,0.635887943377633,0.7740854267291661,0.4377556836623186,0.4100420407777418,0.4058995306604434,0.2043692795790497,0.2909849202329304,0.2493828654864063,0.5310750322496051,0.0812070601447076,0.0977790156379462,0.423180530533986,0.7053506947172309,0.3660434433362867,0.2076956910280562,0.2493743522503873,0.8708499783353216,0.7577560036237074,0.8202650505067528,0.8206090985908365,0.6529414983185683,0.751093397121245,0.09,9710
0,0,0.3731914092772179,0.2007054819165366,-0.0456308870413665,-0.1825424868246578,-0.2188805497628816,0.1902229910844883,0.3806518794879789,0.2911946852796125,0.3575693396554887,0.6391418787359875,0.635887943377633,0.7740854267291661,0.4377556836623186,0.4100420407777418,0.4058995306604434,0.2043692795790497,0.2909849202329304,0.2493828654864063,0.5310750322496051,0.0812070601447076,0.0977790156379462,0.423180530533986,0.7053506947172309,0.3660434433362867,0.2076956910280562,0.2493743522503873,0.8708499783353216,0.7577560036237074,0.8202650505067528,0.8206090985908365,0.6529414983185683,0.751093397121245,0.09,9806
0,0,0.3731914092772179,0.2007054819165366,-0.0456308870413665,-0.1825424868246578,-0.2188805497628816,0.1902229910844883,0.3806518794879789,0.2911946852796125,0.3575693396554887,0.6391418787359875,0.635887943377633,0.7740854267291661,0.4377556836623186,0.4100420407777418,0.4058995306604434,0.2043692795790497,0.2909849202329304,0.2493828654864063,0.5310750322496051,0.0812070601447076,0.0977790156379462,0.423180530533986,0.7053506947172309,0.3660434433362867,0.2076956910280562,0.2493743522503873,0.8708499783353216,0.7577560036237074,0.8202650505067528,0.8206090985908365,0.6529414983185683,0.751093397121245,0.09,9906
