,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,7981
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,8079
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,8177
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,8276
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,8372
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,8468
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,8568
0,0,0.8738475885127381,-0.6090222640174605,-0.5065619035477974,0.5103767654964557,0.1945851212425099,0.5148250290218265,0.3644634486423186,0.2533428945257567,0.0529937132627305,0.9606970266570922,0.9396401901006504,0.569144626340169,0.0955213732825641,0.3743303597401277,0.6946073533597971,0.7905072412022656,0.2845459927618292,0.0946956488256113,0.57,863
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,8667
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,8767
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,8865
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,8964
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,9063
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,9158
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,9255
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,9354
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,9450
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,9548
0,0,0.7868600504926889,-0.3596999838122641,-0.6460635615830986,0.303903049986122,0.0045135304710623,0.6123857605361601,0.3777191287974071,0.3321579391548127,0.1214170943179877,0.8849643594752151,0.828509505479045,0.5582676638806656,0.158720278064988,0.3033919326683734,0.5668430351642516,0.5597084862481178,0.4577440526660297,0.2692456456956582,0.56,960
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,9647
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,9743
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,9840
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,9939
