,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29321
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29331
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29341
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29357
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29368
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29378
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29388
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29398
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29408
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29418
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29428
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29447
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29457
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29467
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29477
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29487
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29497
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29508
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29526
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29536
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29555
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29565
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29575
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29586
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29596
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29606
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29616
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29627
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29637
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29647
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29666
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29677
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29687
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29697
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29707
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29718
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29729
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29739
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29750
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29761
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29780
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29791
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29801
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29812
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29832
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,29843
