,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4491492657417629,-0.5287497208521669,-0.2446024390605431,0.1926895470510801,0.8421650546409944,0.0150871888277018,-0.448154173990225,0.76237293530982,-0.8644142928143594,-0.4179728148210804,0.1631991299242199,0.1528083247753673,0.0006247202192147,0.3223361156059639,-0.5128958762216554,0.6424741643432774,-0.1783517384111622,0.3167527834926151,-0.0072735416371314,0.6136843931859524,0.4370861310316314,0.3712133608077652,0.760548223829905,0.5141697597848028,0.3753839285295779,0.7388283036412596,0.379339530713365,0.0376346070038572,0.857519126540458,0.6704128965254803,0.2393076548626165,0.6898147444929832,0.2795101180163428,0.4213504833069005,0.6964829286667277,0.2738895533823874,0.1476534181769624,0.4652085386904898,0.2138478176620603,0.2643564135689446,0.54719828291089,0.0750385293980142,0.4095333478039988,0.5879357609998117,0.0126269984583652,0.67687538701339,0.5621457846784652,0.6292585241348413,0.6398893116015137,0.1391775070719463,0.3703004931669617,0.5727511948083882,0.5653316326002251,0.3115400785913728,0.8061724201295246,0.2815717583786101,0.7116916727399268,0.5773378265219767,0.2959362625312208,0.1764484276197447,0.36,3015
0,0,0.4491492657417629,-0.5287497208521669,-0.2446024390605431,0.1926895470510801,0.8421650546409944,0.0150871888277018,-0.448154173990225,0.76237293530982,-0.8644142928143594,-0.4179728148210804,0.1631991299242199,0.1528083247753673,0.0006247202192147,0.3223361156059639,-0.5128958762216554,0.6424741643432774,-0.1783517384111622,0.3167527834926151,-0.0072735416371314,0.6136843931859524,0.4370861310316314,0.3712133608077652,0.760548223829905,0.5141697597848028,0.3753839285295779,0.7388283036412596,0.379339530713365,0.0376346070038572,0.857519126540458,0.6704128965254803,0.2393076548626165,0.6898147444929832,0.2795101180163428,0.4213504833069005,0.6964829286667277,0.2738895533823874,0.1476534181769624,0.4652085386904898,0.2138478176620603,0.2643564135689446,0.54719828291089,0.0750385293980142,0.4095333478039988,0.5879357609998117,0.0126269984583652,0.67687538701339,0.5621457846784652,0.6292585241348413,0.6398893116015137,0.1391775070719463,0.3703004931669617,0.5727511948083882,0.5653316326002251,0.3115400785913728,0.8061724201295246,0.2815717583786101,0.7116916727399268,0.5773378265219767,0.2959362625312208,0.1764484276197447,0.36,3112
0,0,0.4491492657417629,-0.5287497208521669,-0.2446024390605431,0.1926895470510801,0.8421650546409944,0.0150871888277018,-0.448154173990225,0.76237293530982,-0.8644142928143594,-0.4179728148210804,0.1631991299242199,0.1528083247753673,0.0006247202192147,0.3223361156059639,-0.5128958762216554,0.6424741643432774,-0.1783517384111622,0.3167527834926151,-0.0072735416371314,0.6136843931859524,0.4370861310316314,0.3712133608077652,0.760548223829905,0.5141697597848028,0.3753839285295779,0.7388283036412596,0.379339530713365,0.0376346070038572,0.857519126540458,0.6704128965254803,0.2393076548626165,0.6898147444929832,0.2795101180163428,0.4213504833069005,0.6964829286667277,0.2738895533823874,0.1476534181769624,0.4652085386904898,0.2138478176620603,0.2643564135689446,0.54719828291089,0.0750385293980142,0.4095333478039988,0.5879357609998117,0.0126269984583652,0.67687538701339,0.5621457846784652,0.6292585241348413,0.6398893116015137,0.1391775070719463,0.3703004931669617,0.5727511948083882,0.5653316326002251,0.3115400785913728,0.8061724201295246,0.2815717583786101,0.7116916727399268,0.5773378265219767,0.2959362625312208,0.1764484276197447,0.36,3207
0,0,0.4491492657417629,-0.5287497208521669,-0.2446024390605431,0.1926895470510801,0.8421650546409944,0.0150871888277018,-0.448154173990225,0.76237293530982,-0.8644142928143594,-0.4179728148210804,0.1631991299242199,0.1528083247753673,0.0006247202192147,0.3223361156059639,-0.5128958762216554,0.6424741643432774,-0.1783517384111622,0.3167527834926151,-0.0072735416371314,0.6136843931859524,0.4370861310316314,0.3712133608077652,0.760548223829905,0.5141697597848028,0.3753839285295779,0.7388283036412596,0.379339530713365,0.0376346070038572,0.857519126540458,0.6704128965254803,0.2393076548626165,0.6898147444929832,0.2795101180163428,0.4213504833069005,0.6964829286667277,0.2738895533823874,0.1476534181769624,0.4652085386904898,0.2138478176620603,0.2643564135689446,0.54719828291089,0.0750385293980142,0.4095333478039988,0.5879357609998117,0.0126269984583652,0.67687538701339,0.5621457846784652,0.6292585241348413,0.6398893116015137,0.1391775070719463,0.3703004931669617,0.5727511948083882,0.5653316326002251,0.3115400785913728,0.8061724201295246,0.2815717583786101,0.7116916727399268,0.5773378265219767,0.2959362625312208,0.1764484276197447,0.36,3300
0,0,0.3599172019437324,-0.4484301720437856,-0.2147257250392911,0.1522644992015513,0.4900175762126625,0.0351629783682158,-0.786806703322439,0.8907409216765972,-0.8700719727681948,-0.9773666806974336,0.1543819340654316,0.1532095009866681,0.0019149378991589,0.303620968093267,-0.4937028392564273,0.64850501833081,-0.1765132214509966,-1.0,-0.0441582239575186,0.6150053545920339,0.435759427380747,0.3732952910207662,0.7601184776203003,0.5147884896830659,0.3733248111136426,0.7377002295306296,0.3751469442412303,0.0151281975972397,0.8618097792463831,0.6661893013344872,0.1957696593937058,0.6812271551221303,0.2800968437665944,0.4385162426754094,0.6993105943761234,0.2645265961447379,0.152057426415836,0.4657671426325555,0.2150305602461509,0.2529850931153662,0.5462969682024962,0.0740997689170028,0.4146726845550775,0.5675622334027021,0.012607539629831,0.6625284180475761,0.5725695909397382,0.6215555836991519,0.124667503454903,0.1385753342520475,0.3754858513505621,0.5788356692718387,0.5613594416258005,0.3051708892851437,0.7846718098842417,0.2780597213401639,0.7133940614180843,0.4599966549911841,0.293580556999955,0.177334151019366,0.33,3398
0,0,0.3599172019437324,-0.4484301720437856,-0.2147257250392911,0.1522644992015513,0.4900175762126625,0.0351629783682158,-0.786806703322439,0.8907409216765972,-0.8700719727681948,-0.9773666806974336,0.1543819340654316,0.1532095009866681,0.0019149378991589,0.303620968093267,-0.4937028392564273,0.64850501833081,-0.1765132214509966,-1.0,-0.0441582239575186,0.6150053545920339,0.435759427380747,0.3732952910207662,0.7601184776203003,0.5147884896830659,0.3733248111136426,0.7377002295306296,0.3751469442412303,0.0151281975972397,0.8618097792463831,0.6661893013344872,0.1957696593937058,0.6812271551221303,0.2800968437665944,0.4385162426754094,0.6993105943761234,0.2645265961447379,0.152057426415836,0.4657671426325555,0.2150305602461509,0.2529850931153662,0.5462969682024962,0.0740997689170028,0.4146726845550775,0.5675622334027021,0.012607539629831,0.6625284180475761,0.5725695909397382,0.6215555836991519,0.124667503454903,0.1385753342520475,0.3754858513505621,0.5788356692718387,0.5613594416258005,0.3051708892851437,0.7846718098842417,0.2780597213401639,0.7133940614180843,0.4599966549911841,0.293580556999955,0.177334151019366,0.33,3497
0,0,0.3599172019437324,-0.4484301720437856,-0.2147257250392911,0.1522644992015513,0.4900175762126625,0.0351629783682158,-0.786806703322439,0.8907409216765972,-0.8700719727681948,-0.9773666806974336,0.1543819340654316,0.1532095009866681,0.0019149378991589,0.303620968093267,-0.4937028392564273,0.64850501833081,-0.1765132214509966,-1.0,-0.0441582239575186,0.6150053545920339,0.435759427380747,0.3732952910207662,0.7601184776203003,0.5147884896830659,0.3733248111136426,0.7377002295306296,0.3751469442412303,0.0151281975972397,0.8618097792463831,0.6661893013344872,0.1957696593937058,0.6812271551221303,0.2800968437665944,0.4385162426754094,0.6993105943761234,0.2645265961447379,0.152057426415836,0.4657671426325555,0.2150305602461509,0.2529850931153662,0.5462969682024962,0.0740997689170028,0.4146726845550775,0.5675622334027021,0.012607539629831,0.6625284180475761,0.5725695909397382,0.6215555836991519,0.124667503454903,0.1385753342520475,0.3754858513505621,0.5788356692718387,0.5613594416258005,0.3051708892851437,0.7846718098842417,0.2780597213401639,0.7133940614180843,0.4599966549911841,0.293580556999955,0.177334151019366,0.33,3594
0,0,0.3599172019437324,-0.4484301720437856,-0.2147257250392911,0.1522644992015513,0.4900175762126625,0.0351629783682158,-0.786806703322439,0.8907409216765972,-0.8700719727681948,-0.9773666806974336,0.1543819340654316,0.1532095009866681,0.0019149378991589,0.303620968093267,-0.4937028392564273,0.64850501833081,-0.1765132214509966,-1.0,-0.0441582239575186,0.6150053545920339,0.435759427380747,0.3732952910207662,0.7601184776203003,0.5147884896830659,0.3733248111136426,0.7377002295306296,0.3751469442412303,0.0151281975972397,0.8618097792463831,0.6661893013344872,0.1957696593937058,0.6812271551221303,0.2800968437665944,0.4385162426754094,0.6993105943761234,0.2645265961447379,0.152057426415836,0.4657671426325555,0.2150305602461509,0.2529850931153662,0.5462969682024962,0.0740997689170028,0.4146726845550775,0.5675622334027021,0.012607539629831,0.6625284180475761,0.5725695909397382,0.6215555836991519,0.124667503454903,0.1385753342520475,0.3754858513505621,0.5788356692718387,0.5613594416258005,0.3051708892851437,0.7846718098842417,0.2780597213401639,0.7133940614180843,0.4599966549911841,0.293580556999955,0.177334151019366,0.33,3689
0,0,0.3599172019437324,-0.4484301720437856,-0.2147257250392911,0.1522644992015513,0.4900175762126625,0.0351629783682158,-0.786806703322439,0.8907409216765972,-0.8700719727681948,-0.9773666806974336,0.1543819340654316,0.1532095009866681,0.0019149378991589,0.303620968093267,-0.4937028392564273,0.64850501833081,-0.1765132214509966,-1.0,-0.0441582239575186,0.6150053545920339,0.435759427380747,0.3732952910207662,0.7601184776203003,0.5147884896830659,0.3733248111136426,0.7377002295306296,0.3751469442412303,0.0151281975972397,0.8618097792463831,0.6661893013344872,0.1957696593937058,0.6812271551221303,0.2800968437665944,0.4385162426754094,0.6993105943761234,0.2645265961447379,0.152057426415836,0.4657671426325555,0.2150305602461509,0.2529850931153662,0.5462969682024962,0.0740997689170028,0.4146726845550775,0.5675622334027021,0.012607539629831,0.6625284180475761,0.5725695909397382,0.6215555836991519,0.124667503454903,0.1385753342520475,0.3754858513505621,0.5788356692718387,0.5613594416258005,0.3051708892851437,0.7846718098842417,0.2780597213401639,0.7133940614180843,0.4599966549911841,0.293580556999955,0.177334151019366,0.33,3785
0,0,0.3599172019437324,-0.4484301720437856,-0.2147257250392911,0.1522644992015513,0.4900175762126625,0.0351629783682158,-0.786806703322439,0.8907409216765972,-0.8700719727681948,-0.9773666806974336,0.1543819340654316,0.1532095009866681,0.0019149378991589,0.303620968093267,-0.4937028392564273,0.64850501833081,-0.1765132214509966,-1.0,-0.0441582239575186,0.6150053545920339,0.435759427380747,0.3732952910207662,0.7601184776203003,0.5147884896830659,0.3733248111136426,0.7377002295306296,0.3751469442412303,0.0151281975972397,0.8618097792463831,0.6661893013344872,0.1957696593937058,0.6812271551221303,0.2800968437665944,0.4385162426754094,0.6993105943761234,0.2645265961447379,0.152057426415836,0.4657671426325555,0.2150305602461509,0.2529850931153662,0.5462969682024962,0.0740997689170028,0.4146726845550775,0.5675622334027021,0.012607539629831,0.6625284180475761,0.5725695909397382,0.6215555836991519,0.124667503454903,0.1385753342520475,0.3754858513505621,0.5788356692718387,0.5613594416258005,0.3051708892851437,0.7846718098842417,0.2780597213401639,0.7133940614180843,0.4599966549911841,0.293580556999955,0.177334151019366,0.33,3882
0,0,0.5139546929231,-0.609845876180843,-0.2666995433104957,0.8409615647998023,0.7274324516119168,-0.0901075917039797,-0.8243025805799364,0.901558519651296,-0.9566189204101468,-0.4853811721745038,0.2115612211574766,0.2813662943430743,0.0736663096665193,0.5114118922790105,-0.3876025559355798,0.5139061435274865,-0.2337079356011351,0.3119018589458877,0.188555327012273,0.6681366235439008,0.4202870399147727,0.4166508816175112,0.8786647264267393,0.5525834660226436,0.2729950556538192,0.8863983582213982,0.3154702419951605,0.0340958978237319,0.9519713172980744,0.6200842989663319,0.1907447059370758,0.5160365229137218,0.2150933643292168,0.4123941440362942,0.7038645243519122,0.2636360014186578,0.1237010136054479,0.5545119660371224,0.19074925559111,0.2140082085296622,0.645758314991335,0.1549595384326727,0.5457610354798399,0.2067067783717653,0.0120694040401417,0.6677362460938707,0.7462187227095324,0.711933572809205,0.9765940257017286,0.1383178219602944,0.3574119476911411,0.6166243475103181,0.9290765695936553,0.2332371329245762,0.9511144123589554,0.347854341695901,0.8303720170721945,0.4734539489280577,0.2544001162669922,0.182796305942225,0.61,393
0,0,0.3599172019437324,-0.4484301720437856,-0.2147257250392911,0.1522644992015513,0.4900175762126625,0.0351629783682158,-0.786806703322439,0.8907409216765972,-0.8700719727681948,-0.9773666806974336,0.1543819340654316,0.1532095009866681,0.0019149378991589,0.303620968093267,-0.4937028392564273,0.64850501833081,-0.1765132214509966,-1.0,-0.0441582239575186,0.6150053545920339,0.435759427380747,0.3732952910207662,0.7601184776203003,0.5147884896830659,0.3733248111136426,0.7377002295306296,0.3751469442412303,0.0151281975972397,0.8618097792463831,0.6661893013344872,0.1957696593937058,0.6812271551221303,0.2800968437665944,0.4385162426754094,0.6993105943761234,0.2645265961447379,0.152057426415836,0.4657671426325555,0.2150305602461509,0.2529850931153662,0.5462969682024962,0.0740997689170028,0.4146726845550775,0.5675622334027021,0.012607539629831,0.6625284180475761,0.5725695909397382,0.6215555836991519,0.124667503454903,0.1385753342520475,0.3754858513505621,0.5788356692718387,0.5613594416258005,0.3051708892851437,0.7846718098842417,0.2780597213401639,0.7133940614180843,0.4599966549911841,0.293580556999955,0.177334151019366,0.33,3982
0,0,0.3599172019437324,-0.4484301720437856,-0.2147257250392911,0.1522644992015513,0.4900175762126625,0.0351629783682158,-0.786806703322439,0.8907409216765972,-0.8700719727681948,-0.9773666806974336,0.1543819340654316,0.1532095009866681,0.0019149378991589,0.303620968093267,-0.4937028392564273,0.64850501833081,-0.1765132214509966,-1.0,-0.0441582239575186,0.6150053545920339,0.435759427380747,0.3732952910207662,0.7601184776203003,0.5147884896830659,0.3733248111136426,0.7377002295306296,0.3751469442412303,0.0151281975972397,0.8618097792463831,0.6661893013344872,0.1957696593937058,0.6812271551221303,0.2800968437665944,0.4385162426754094,0.6993105943761234,0.2645265961447379,0.152057426415836,0.4657671426325555,0.2150305602461509,0.2529850931153662,0.5462969682024962,0.0740997689170028,0.4146726845550775,0.5675622334027021,0.012607539629831,0.6625284180475761,0.5725695909397382,0.6215555836991519,0.124667503454903,0.1385753342520475,0.3754858513505621,0.5788356692718387,0.5613594416258005,0.3051708892851437,0.7846718098842417,0.2780597213401639,0.7133940614180843,0.4599966549911841,0.293580556999955,0.177334151019366,0.33,4079
0,0,0.3599172019437324,-0.4484301720437856,-0.2147257250392911,0.1522644992015513,0.4900175762126625,0.0351629783682158,-0.786806703322439,0.8907409216765972,-0.8700719727681948,-0.9773666806974336,0.1543819340654316,0.1532095009866681,0.0019149378991589,0.303620968093267,-0.4937028392564273,0.64850501833081,-0.1765132214509966,-1.0,-0.0441582239575186,0.6150053545920339,0.435759427380747,0.3732952910207662,0.7601184776203003,0.5147884896830659,0.3733248111136426,0.7377002295306296,0.3751469442412303,0.0151281975972397,0.8618097792463831,0.6661893013344872,0.1957696593937058,0.6812271551221303,0.2800968437665944,0.4385162426754094,0.6993105943761234,0.2645265961447379,0.152057426415836,0.4657671426325555,0.2150305602461509,0.2529850931153662,0.5462969682024962,0.0740997689170028,0.4146726845550775,0.5675622334027021,0.012607539629831,0.6625284180475761,0.5725695909397382,0.6215555836991519,0.124667503454903,0.1385753342520475,0.3754858513505621,0.5788356692718387,0.5613594416258005,0.3051708892851437,0.7846718098842417,0.2780597213401639,0.7133940614180843,0.4599966549911841,0.293580556999955,0.177334151019366,0.33,4177
0,0,0.3599172019437324,-0.4484301720437856,-0.2147257250392911,0.1522644992015513,0.4900175762126625,0.0351629783682158,-0.786806703322439,0.8907409216765972,-0.8700719727681948,-0.9773666806974336,0.1543819340654316,0.1532095009866681,0.0019149378991589,0.303620968093267,-0.4937028392564273,0.64850501833081,-0.1765132214509966,-1.0,-0.0441582239575186,0.6150053545920339,0.435759427380747,0.3732952910207662,0.7601184776203003,0.5147884896830659,0.3733248111136426,0.7377002295306296,0.3751469442412303,0.0151281975972397,0.8618097792463831,0.6661893013344872,0.1957696593937058,0.6812271551221303,0.2800968437665944,0.4385162426754094,0.6993105943761234,0.2645265961447379,0.152057426415836,0.4657671426325555,0.2150305602461509,0.2529850931153662,0.5462969682024962,0.0740997689170028,0.4146726845550775,0.5675622334027021,0.012607539629831,0.6625284180475761,0.5725695909397382,0.6215555836991519,0.124667503454903,0.1385753342520475,0.3754858513505621,0.5788356692718387,0.5613594416258005,0.3051708892851437,0.7846718098842417,0.2780597213401639,0.7133940614180843,0.4599966549911841,0.293580556999955,0.177334151019366,0.33,4274
0,0,0.3599172019437324,-0.4484301720437856,-0.2147257250392911,0.1522644992015513,0.4900175762126625,0.0351629783682158,-0.786806703322439,0.8907409216765972,-0.8700719727681948,-0.9773666806974336,0.1543819340654316,0.1532095009866681,0.0019149378991589,0.303620968093267,-0.4937028392564273,0.64850501833081,-0.1765132214509966,-1.0,-0.0441582239575186,0.6150053545920339,0.435759427380747,0.3732952910207662,0.7601184776203003,0.5147884896830659,0.3733248111136426,0.7377002295306296,0.3751469442412303,0.0151281975972397,0.8618097792463831,0.6661893013344872,0.1957696593937058,0.6812271551221303,0.2800968437665944,0.4385162426754094,0.6993105943761234,0.2645265961447379,0.152057426415836,0.4657671426325555,0.2150305602461509,0.2529850931153662,0.5462969682024962,0.0740997689170028,0.4146726845550775,0.5675622334027021,0.012607539629831,0.6625284180475761,0.5725695909397382,0.6215555836991519,0.124667503454903,0.1385753342520475,0.3754858513505621,0.5788356692718387,0.5613594416258005,0.3051708892851437,0.7846718098842417,0.2780597213401639,0.7133940614180843,0.4599966549911841,0.293580556999955,0.177334151019366,0.33,4371
0,0,0.3599172019437324,-0.4484301720437856,-0.2147257250392911,0.1522644992015513,0.4900175762126625,0.0351629783682158,-0.786806703322439,0.8907409216765972,-0.8700719727681948,-0.9773666806974336,0.1543819340654316,0.1532095009866681,0.0019149378991589,0.303620968093267,-0.4937028392564273,0.64850501833081,-0.1765132214509966,-1.0,-0.0441582239575186,0.6150053545920339,0.435759427380747,0.3732952910207662,0.7601184776203003,0.5147884896830659,0.3733248111136426,0.7377002295306296,0.3751469442412303,0.0151281975972397,0.8618097792463831,0.6661893013344872,0.1957696593937058,0.6812271551221303,0.2800968437665944,0.4385162426754094,0.6993105943761234,0.2645265961447379,0.152057426415836,0.4657671426325555,0.2150305602461509,0.2529850931153662,0.5462969682024962,0.0740997689170028,0.4146726845550775,0.5675622334027021,0.012607539629831,0.6625284180475761,0.5725695909397382,0.6215555836991519,0.124667503454903,0.1385753342520475,0.3754858513505621,0.5788356692718387,0.5613594416258005,0.3051708892851437,0.7846718098842417,0.2780597213401639,0.7133940614180843,0.4599966549911841,0.293580556999955,0.177334151019366,0.33,4469
0,0,0.3599172019437324,-0.4484301720437856,-0.2147257250392911,0.1522644992015513,0.4900175762126625,0.0351629783682158,-0.786806703322439,0.8907409216765972,-0.8700719727681948,-0.9773666806974336,0.1543819340654316,0.1532095009866681,0.0019149378991589,0.303620968093267,-0.4937028392564273,0.64850501833081,-0.1765132214509966,-1.0,-0.0441582239575186,0.6150053545920339,0.435759427380747,0.3732952910207662,0.7601184776203003,0.5147884896830659,0.3733248111136426,0.7377002295306296,0.3751469442412303,0.0151281975972397,0.8618097792463831,0.6661893013344872,0.1957696593937058,0.6812271551221303,0.2800968437665944,0.4385162426754094,0.6993105943761234,0.2645265961447379,0.152057426415836,0.4657671426325555,0.2150305602461509,0.2529850931153662,0.5462969682024962,0.0740997689170028,0.4146726845550775,0.5675622334027021,0.012607539629831,0.6625284180475761,0.5725695909397382,0.6215555836991519,0.124667503454903,0.1385753342520475,0.3754858513505621,0.5788356692718387,0.5613594416258005,0.3051708892851437,0.7846718098842417,0.2780597213401639,0.7133940614180843,0.4599966549911841,0.293580556999955,0.177334151019366,0.33,4567
0,0,0.3599172019437324,-0.4484301720437856,-0.2147257250392911,0.1522644992015513,0.4900175762126625,0.0351629783682158,-0.786806703322439,0.8907409216765972,-0.8700719727681948,-0.9773666806974336,0.1543819340654316,0.1532095009866681,0.0019149378991589,0.303620968093267,-0.4937028392564273,0.64850501833081,-0.1765132214509966,-1.0,-0.0441582239575186,0.6150053545920339,0.435759427380747,0.3732952910207662,0.7601184776203003,0.5147884896830659,0.3733248111136426,0.7377002295306296,0.3751469442412303,0.0151281975972397,0.8618097792463831,0.6661893013344872,0.1957696593937058,0.6812271551221303,0.2800968437665944,0.4385162426754094,0.6993105943761234,0.2645265961447379,0.152057426415836,0.4657671426325555,0.2150305602461509,0.2529850931153662,0.5462969682024962,0.0740997689170028,0.4146726845550775,0.5675622334027021,0.012607539629831,0.6625284180475761,0.5725695909397382,0.6215555836991519,0.124667503454903,0.1385753342520475,0.3754858513505621,0.5788356692718387,0.5613594416258005,0.3051708892851437,0.7846718098842417,0.2780597213401639,0.7133940614180843,0.4599966549911841,0.293580556999955,0.177334151019366,0.33,4662
0,0,0.3599172019437324,-0.4484301720437856,-0.2147257250392911,0.1522644992015513,0.4900175762126625,0.0351629783682158,-0.786806703322439,0.8907409216765972,-0.8700719727681948,-0.9773666806974336,0.1543819340654316,0.1532095009866681,0.0019149378991589,0.303620968093267,-0.4937028392564273,0.64850501833081,-0.1765132214509966,-1.0,-0.0441582239575186,0.6150053545920339,0.435759427380747,0.3732952910207662,0.7601184776203003,0.5147884896830659,0.3733248111136426,0.7377002295306296,0.3751469442412303,0.0151281975972397,0.8618097792463831,0.6661893013344872,0.1957696593937058,0.6812271551221303,0.2800968437665944,0.4385162426754094,0.6993105943761234,0.2645265961447379,0.152057426415836,0.4657671426325555,0.2150305602461509,0.2529850931153662,0.5462969682024962,0.0740997689170028,0.4146726845550775,0.5675622334027021,0.012607539629831,0.6625284180475761,0.5725695909397382,0.6215555836991519,0.124667503454903,0.1385753342520475,0.3754858513505621,0.5788356692718387,0.5613594416258005,0.3051708892851437,0.7846718098842417,0.2780597213401639,0.7133940614180843,0.4599966549911841,0.293580556999955,0.177334151019366,0.33,4761
0,0,0.3599172019437324,-0.4484301720437856,-0.2147257250392911,0.1522644992015513,0.4900175762126625,0.0351629783682158,-0.786806703322439,0.8907409216765972,-0.8700719727681948,-0.9773666806974336,0.1543819340654316,0.1532095009866681,0.0019149378991589,0.303620968093267,-0.4937028392564273,0.64850501833081,-0.1765132214509966,-1.0,-0.0441582239575186,0.6150053545920339,0.435759427380747,0.3732952910207662,0.7601184776203003,0.5147884896830659,0.3733248111136426,0.7377002295306296,0.3751469442412303,0.0151281975972397,0.8618097792463831,0.6661893013344872,0.1957696593937058,0.6812271551221303,0.2800968437665944,0.4385162426754094,0.6993105943761234,0.2645265961447379,0.152057426415836,0.4657671426325555,0.2150305602461509,0.2529850931153662,0.5462969682024962,0.0740997689170028,0.4146726845550775,0.5675622334027021,0.012607539629831,0.6625284180475761,0.5725695909397382,0.6215555836991519,0.124667503454903,0.1385753342520475,0.3754858513505621,0.5788356692718387,0.5613594416258005,0.3051708892851437,0.7846718098842417,0.2780597213401639,0.7133940614180843,0.4599966549911841,0.293580556999955,0.177334151019366,0.33,4859
0,0,0.5139546929231,-0.609845876180843,-0.2666995433104957,0.8409615647998023,0.7274324516119168,-0.0901075917039797,-0.8243025805799364,0.901558519651296,-0.9566189204101468,-0.4853811721745038,0.2115612211574766,0.2813662943430743,0.0736663096665193,0.5114118922790105,-0.3876025559355798,0.5139061435274865,-0.2337079356011351,0.3119018589458877,0.188555327012273,0.6681366235439008,0.4202870399147727,0.4166508816175112,0.8786647264267393,0.5525834660226436,0.2729950556538192,0.8863983582213982,0.3154702419951605,0.0340958978237319,0.9519713172980744,0.6200842989663319,0.1907447059370758,0.5160365229137218,0.2150933643292168,0.4123941440362942,0.7038645243519122,0.2636360014186578,0.1237010136054479,0.5545119660371224,0.19074925559111,0.2140082085296622,0.645758314991335,0.1549595384326727,0.5457610354798399,0.2067067783717653,0.0120694040401417,0.6677362460938707,0.7462187227095324,0.711933572809205,0.9765940257017286,0.1383178219602944,0.3574119476911411,0.6166243475103181,0.9290765695936553,0.2332371329245762,0.9511144123589554,0.347854341695901,0.8303720170721945,0.4734539489280577,0.2544001162669922,0.182796305942225,0.61,491
0,0,0.3599172019437324,-0.4484301720437856,-0.2147257250392911,0.1522644992015513,0.4900175762126625,0.0351629783682158,-0.786806703322439,0.8907409216765972,-0.8700719727681948,-0.9773666806974336,0.1543819340654316,0.1532095009866681,0.0019149378991589,0.303620968093267,-0.4937028392564273,0.64850501833081,-0.1765132214509966,-1.0,-0.0441582239575186,0.6150053545920339,0.435759427380747,0.3732952910207662,0.7601184776203003,0.5147884896830659,0.3733248111136426,0.7377002295306296,0.3751469442412303,0.0151281975972397,0.8618097792463831,0.6661893013344872,0.1957696593937058,0.6812271551221303,0.2800968437665944,0.4385162426754094,0.6993105943761234,0.2645265961447379,0.152057426415836,0.4657671426325555,0.2150305602461509,0.2529850931153662,0.5462969682024962,0.0740997689170028,0.4146726845550775,0.5675622334027021,0.012607539629831,0.6625284180475761,0.5725695909397382,0.6215555836991519,0.124667503454903,0.1385753342520475,0.3754858513505621,0.5788356692718387,0.5613594416258005,0.3051708892851437,0.7846718098842417,0.2780597213401639,0.7133940614180843,0.4599966549911841,0.293580556999955,0.177334151019366,0.33,4959
0,0,0.3599172019437324,-0.4484301720437856,-0.2147257250392911,0.1522644992015513,0.4900175762126625,0.0351629783682158,-0.786806703322439,0.8907409216765972,-0.8700719727681948,-0.9773666806974336,0.1543819340654316,0.1532095009866681,0.0019149378991589,0.303620968093267,-0.4937028392564273,0.64850501833081,-0.1765132214509966,-1.0,-0.0441582239575186,0.6150053545920339,0.435759427380747,0.3732952910207662,0.7601184776203003,0.5147884896830659,0.3733248111136426,0.7377002295306296,0.3751469442412303,0.0151281975972397,0.8618097792463831,0.6661893013344872,0.1957696593937058,0.6812271551221303,0.2800968437665944,0.4385162426754094,0.6993105943761234,0.2645265961447379,0.152057426415836,0.4657671426325555,0.2150305602461509,0.2529850931153662,0.5462969682024962,0.0740997689170028,0.4146726845550775,0.5675622334027021,0.012607539629831,0.6625284180475761,0.5725695909397382,0.6215555836991519,0.124667503454903,0.1385753342520475,0.3754858513505621,0.5788356692718387,0.5613594416258005,0.3051708892851437,0.7846718098842417,0.2780597213401639,0.7133940614180843,0.4599966549911841,0.293580556999955,0.177334151019366,0.33,5059
0,0,0.3599172019437324,-0.4484301720437856,-0.2147257250392911,0.1522644992015513,0.4900175762126625,0.0351629783682158,-0.786806703322439,0.8907409216765972,-0.8700719727681948,-0.9773666806974336,0.1543819340654316,0.1532095009866681,0.0019149378991589,0.303620968093267,-0.4937028392564273,0.64850501833081,-0.1765132214509966,-1.0,-0.0441582239575186,0.6150053545920339,0.435759427380747,0.3732952910207662,0.7601184776203003,0.5147884896830659,0.3733248111136426,0.7377002295306296,0.3751469442412303,0.0151281975972397,0.8618097792463831,0.6661893013344872,0.1957696593937058,0.6812271551221303,0.2800968437665944,0.4385162426754094,0.6993105943761234,0.2645265961447379,0.152057426415836,0.4657671426325555,0.2150305602461509,0.2529850931153662,0.5462969682024962,0.0740997689170028,0.4146726845550775,0.5675622334027021,0.012607539629831,0.6625284180475761,0.5725695909397382,0.6215555836991519,0.124667503454903,0.1385753342520475,0.3754858513505621,0.5788356692718387,0.5613594416258005,0.3051708892851437,0.7846718098842417,0.2780597213401639,0.7133940614180843,0.4599966549911841,0.293580556999955,0.177334151019366,0.33,5153
