,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30319
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30329
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30340
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30350
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30361
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30372
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30382
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30392
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30403
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30414
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30424
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30434
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30452
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30462
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30481
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30492
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30502
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30513
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30524
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30534
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30554
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30564
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30574
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30585
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30596
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30606
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30616
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30627
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30638
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30657
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30668
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,30678
