,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,3805
0,0,-0.5239809382838891,-0.5804458194328841,-0.880547788400873,0.3850281137332664,0.2702890262431779,-0.4582016677665739,0.588797449122642,-0.6166940114928947,0.4424510264881509,0.146682351357952,-0.9421233364272036,-0.1205152153084003,-0.1654452081480009,-0.0416021805095496,-0.0302707974773858,-0.0680321305527328,-0.7217103887412459,-0.6407003492213075,0.0900389027965989,-0.1403205469222976,0.6648215340640049,0.0883186179708957,0.458425838226616,0.3654871424682386,0.9699844321698644,0.0974962940552901,0.1373248973292087,0.5349287470371302,0.2677301202556061,0.6761159460712209,0.3950856379322107,0.729755666321927,0.516342769680649,0.0094953863374174,0.4112598007125151,0.909933773075974,0.4894444619861773,0.3297044372677136,0.1579906413243258,0.1345256980323323,0.2489538525757535,0.3564625099851032,0.0298017714165204,0.2819454650505581,0.6376246878217682,0.4037248282583601,0.86,390
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,3901
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,3999
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,4093
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,4190
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,4288
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,4383
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,4478
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,4573
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,4669
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,4765
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,4863
0,0,-0.5239809382838891,-0.5804458194328841,-0.880547788400873,0.3850281137332664,0.2702890262431779,-0.4582016677665739,0.588797449122642,-0.6166940114928947,0.4424510264881509,0.146682351357952,-0.9421233364272036,-0.1205152153084003,-0.1654452081480009,-0.0416021805095496,-0.0302707974773858,-0.0680321305527328,-0.7217103887412459,-0.6407003492213075,0.0900389027965989,-0.1403205469222976,0.6648215340640049,0.0883186179708957,0.458425838226616,0.3654871424682386,0.9699844321698644,0.0974962940552901,0.1373248973292087,0.5349287470371302,0.2677301202556061,0.6761159460712209,0.3950856379322107,0.729755666321927,0.516342769680649,0.0094953863374174,0.4112598007125151,0.909933773075974,0.4894444619861773,0.3297044372677136,0.1579906413243258,0.1345256980323323,0.2489538525757535,0.3564625099851032,0.0298017714165204,0.2819454650505581,0.6376246878217682,0.4037248282583601,0.86,488
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,4962
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,5057
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,5154
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,5252
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,5348
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,5444
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,5544
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,5640
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,5739
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,5837
0,0,-0.2234552543127395,-0.3164107028485091,-0.8498648059287712,-0.1840064043024422,-0.010391532980999,-0.2271479962523567,0.5102902606934537,-0.1061860957289655,0.1194330390502816,0.6853551340472096,-0.8416674330850397,-0.1491125952650648,0.1960088916428511,-1.0,-0.0638856018316354,-0.1547565277623886,-0.3674123646963273,0.0174395493389517,-0.0406897396705174,-0.1792938202100531,0.2389390168405807,0.1836440683745516,0.3755934302466957,0.4621902870539957,1.0,0.2820200921648601,0.0001,0.2943068120006911,0.3545490908955281,0.6678795699634533,0.2518642258415172,0.8174807523858026,0.7558388950759093,0.0001,0.6152812099966787,0.7858934591886075,0.5172726185639204,0.1476093832745979,0.0001,0.0001,0.5949370523875742,0.0,0.0121049003365698,0.2871516573924486,0.3731513242996555,0.6027812896448183,0.72,584
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,5935
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,6035
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,6134
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,6228
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,6327
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,6422
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,6516
