,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7968606187202597,0.5215645750616436,0.3462870900784143,0.1315440119819845,-0.1403610449663789,-0.3378503096679022,-0.1189829983173823,0.635094488422639,-0.9440587057244848,0.2744667741147983,-0.6256331706781548,0.5650016902840383,-0.9647422308204832,-0.0108663545038087,0.4778914539453137,0.17909930338272,0.5027050008553524,-0.0152758371912246,0.4056871409267475,-0.6342200713651323,0.0876550065124462,0.0001005113789727,0.3817422491255712,0.2949781424200425,0.2289411015983598,0.5622900888829746,0.6814553187771112,0.3594960487595297,0.1782175438274757,0.5646110375152654,0.7594862018418892,0.2116953196652701,0.5645053161339395,0.6522196882028796,0.2743543491092002,0.2469051022940896,0.5651920404147611,0.4268044683622413,0.3214492181584514,0.7790554352131477,0.7413038713904111,0.5172339124440288,0.0602024662815282,0.7534586693470519,0.0421070395523477,0.0190600720302084,0.5940468955865689,0.074347148545274,0.0678629775537154,0.11404162232302,0.4450287030206504,0.742669304258736,0.8024792567082005,0.261299438250963,0.624592264320857,0.3232547695897322,0.0038304451040531,0.173565632490424,0.7688242981670391,0.9863504632338312,0.19,2987
0,0,0.8011142990747699,0.52714928064422,0.3151046587677774,0.1335119759470281,-0.1394207515317623,-0.3323208429069207,-0.0382105868598405,0.6307053687025675,-0.707066920772634,0.2820057316005889,-0.6662600011580423,0.486746355510389,-0.9727199205142129,-0.010244706305716,0.4648505675543058,0.179953599650157,0.5133682460907724,0.0034890361096607,0.4055466738973968,-0.606039472401262,0.0876128596398923,0.0001000406533489,0.3832982714433123,0.295341845260582,0.2242185803646839,0.5693083432427682,0.675872353312941,0.3554461486717636,0.1799888391272542,0.5660921656941712,0.7594928776824345,0.1879122072954297,0.5622185194461689,0.6153720612615555,0.2467815858321125,0.2558323004839478,0.5467337962642369,0.4186270564697564,0.349572759609316,0.7736891266102726,0.7505900843546365,0.5883119128647037,0.0603590800628927,0.676396408404202,0.0421787401865953,0.0216021674468901,0.6062393152327492,0.0741116259502211,0.0680835589030875,0.0680429287980805,0.4379346016391788,0.7546678466791719,0.8079548779739245,0.2505209188221394,0.5905749575814874,0.5039590905740353,0.0358758449186738,0.1604671767614113,0.7742136280621358,0.9953855382357296,0.17,3085
0,0,0.8011142990747699,0.52714928064422,0.3151046587677774,0.1335119759470281,-0.1394207515317623,-0.3323208429069207,-0.0382105868598405,0.6307053687025675,-0.707066920772634,0.2820057316005889,-0.6662600011580423,0.486746355510389,-0.9727199205142129,-0.010244706305716,0.4648505675543058,0.179953599650157,0.5133682460907724,0.0034890361096607,0.4055466738973968,-0.606039472401262,0.0876128596398923,0.0001000406533489,0.3832982714433123,0.295341845260582,0.2242185803646839,0.5693083432427682,0.675872353312941,0.3554461486717636,0.1799888391272542,0.5660921656941712,0.7594928776824345,0.1879122072954297,0.5622185194461689,0.6153720612615555,0.2467815858321125,0.2558323004839478,0.5467337962642369,0.4186270564697564,0.349572759609316,0.7736891266102726,0.7505900843546365,0.5883119128647037,0.0603590800628927,0.676396408404202,0.0421787401865953,0.0216021674468901,0.6062393152327492,0.0741116259502211,0.0680835589030875,0.0680429287980805,0.4379346016391788,0.7546678466791719,0.8079548779739245,0.2505209188221394,0.5905749575814874,0.5039590905740353,0.0358758449186738,0.1604671767614113,0.7742136280621358,0.9953855382357296,0.17,3182
0,0,0.8011142990747699,0.52714928064422,0.3151046587677774,0.1335119759470281,-0.1394207515317623,-0.3323208429069207,-0.0382105868598405,0.6307053687025675,-0.707066920772634,0.2820057316005889,-0.6662600011580423,0.486746355510389,-0.9727199205142129,-0.010244706305716,0.4648505675543058,0.179953599650157,0.5133682460907724,0.0034890361096607,0.4055466738973968,-0.606039472401262,0.0876128596398923,0.0001000406533489,0.3832982714433123,0.295341845260582,0.2242185803646839,0.5693083432427682,0.675872353312941,0.3554461486717636,0.1799888391272542,0.5660921656941712,0.7594928776824345,0.1879122072954297,0.5622185194461689,0.6153720612615555,0.2467815858321125,0.2558323004839478,0.5467337962642369,0.4186270564697564,0.349572759609316,0.7736891266102726,0.7505900843546365,0.5883119128647037,0.0603590800628927,0.676396408404202,0.0421787401865953,0.0216021674468901,0.6062393152327492,0.0741116259502211,0.0680835589030875,0.0680429287980805,0.4379346016391788,0.7546678466791719,0.8079548779739245,0.2505209188221394,0.5905749575814874,0.5039590905740353,0.0358758449186738,0.1604671767614113,0.7742136280621358,0.9953855382357296,0.17,3280
0,0,0.8011142990747699,0.52714928064422,0.3151046587677774,0.1335119759470281,-0.1394207515317623,-0.3323208429069207,-0.0382105868598405,0.6307053687025675,-0.707066920772634,0.2820057316005889,-0.6662600011580423,0.486746355510389,-0.9727199205142129,-0.010244706305716,0.4648505675543058,0.179953599650157,0.5133682460907724,0.0034890361096607,0.4055466738973968,-0.606039472401262,0.0876128596398923,0.0001000406533489,0.3832982714433123,0.295341845260582,0.2242185803646839,0.5693083432427682,0.675872353312941,0.3554461486717636,0.1799888391272542,0.5660921656941712,0.7594928776824345,0.1879122072954297,0.5622185194461689,0.6153720612615555,0.2467815858321125,0.2558323004839478,0.5467337962642369,0.4186270564697564,0.349572759609316,0.7736891266102726,0.7505900843546365,0.5883119128647037,0.0603590800628927,0.676396408404202,0.0421787401865953,0.0216021674468901,0.6062393152327492,0.0741116259502211,0.0680835589030875,0.0680429287980805,0.4379346016391788,0.7546678466791719,0.8079548779739245,0.2505209188221394,0.5905749575814874,0.5039590905740353,0.0358758449186738,0.1604671767614113,0.7742136280621358,0.9953855382357296,0.17,3379
0,0,0.8011142990747699,0.52714928064422,0.3151046587677774,0.1335119759470281,-0.1394207515317623,-0.3323208429069207,-0.0382105868598405,0.6307053687025675,-0.707066920772634,0.2820057316005889,-0.6662600011580423,0.486746355510389,-0.9727199205142129,-0.010244706305716,0.4648505675543058,0.179953599650157,0.5133682460907724,0.0034890361096607,0.4055466738973968,-0.606039472401262,0.0876128596398923,0.0001000406533489,0.3832982714433123,0.295341845260582,0.2242185803646839,0.5693083432427682,0.675872353312941,0.3554461486717636,0.1799888391272542,0.5660921656941712,0.7594928776824345,0.1879122072954297,0.5622185194461689,0.6153720612615555,0.2467815858321125,0.2558323004839478,0.5467337962642369,0.4186270564697564,0.349572759609316,0.7736891266102726,0.7505900843546365,0.5883119128647037,0.0603590800628927,0.676396408404202,0.0421787401865953,0.0216021674468901,0.6062393152327492,0.0741116259502211,0.0680835589030875,0.0680429287980805,0.4379346016391788,0.7546678466791719,0.8079548779739245,0.2505209188221394,0.5905749575814874,0.5039590905740353,0.0358758449186738,0.1604671767614113,0.7742136280621358,0.9953855382357296,0.17,3478
0,0,0.8011142990747699,0.52714928064422,0.3151046587677774,0.1335119759470281,-0.1394207515317623,-0.3323208429069207,-0.0382105868598405,0.6307053687025675,-0.707066920772634,0.2820057316005889,-0.6662600011580423,0.486746355510389,-0.9727199205142129,-0.010244706305716,0.4648505675543058,0.179953599650157,0.5133682460907724,0.0034890361096607,0.4055466738973968,-0.606039472401262,0.0876128596398923,0.0001000406533489,0.3832982714433123,0.295341845260582,0.2242185803646839,0.5693083432427682,0.675872353312941,0.3554461486717636,0.1799888391272542,0.5660921656941712,0.7594928776824345,0.1879122072954297,0.5622185194461689,0.6153720612615555,0.2467815858321125,0.2558323004839478,0.5467337962642369,0.4186270564697564,0.349572759609316,0.7736891266102726,0.7505900843546365,0.5883119128647037,0.0603590800628927,0.676396408404202,0.0421787401865953,0.0216021674468901,0.6062393152327492,0.0741116259502211,0.0680835589030875,0.0680429287980805,0.4379346016391788,0.7546678466791719,0.8079548779739245,0.2505209188221394,0.5905749575814874,0.5039590905740353,0.0358758449186738,0.1604671767614113,0.7742136280621358,0.9953855382357296,0.17,3573
0,0,0.8011142990747699,0.52714928064422,0.3151046587677774,0.1335119759470281,-0.1394207515317623,-0.3323208429069207,-0.0382105868598405,0.6307053687025675,-0.707066920772634,0.2820057316005889,-0.6662600011580423,0.486746355510389,-0.9727199205142129,-0.010244706305716,0.4648505675543058,0.179953599650157,0.5133682460907724,0.0034890361096607,0.4055466738973968,-0.606039472401262,0.0876128596398923,0.0001000406533489,0.3832982714433123,0.295341845260582,0.2242185803646839,0.5693083432427682,0.675872353312941,0.3554461486717636,0.1799888391272542,0.5660921656941712,0.7594928776824345,0.1879122072954297,0.5622185194461689,0.6153720612615555,0.2467815858321125,0.2558323004839478,0.5467337962642369,0.4186270564697564,0.349572759609316,0.7736891266102726,0.7505900843546365,0.5883119128647037,0.0603590800628927,0.676396408404202,0.0421787401865953,0.0216021674468901,0.6062393152327492,0.0741116259502211,0.0680835589030875,0.0680429287980805,0.4379346016391788,0.7546678466791719,0.8079548779739245,0.2505209188221394,0.5905749575814874,0.5039590905740353,0.0358758449186738,0.1604671767614113,0.7742136280621358,0.9953855382357296,0.17,3672
0,0,0.8011142990747699,0.52714928064422,0.3151046587677774,0.1335119759470281,-0.1394207515317623,-0.3323208429069207,-0.0382105868598405,0.6307053687025675,-0.707066920772634,0.2820057316005889,-0.6662600011580423,0.486746355510389,-0.9727199205142129,-0.010244706305716,0.4648505675543058,0.179953599650157,0.5133682460907724,0.0034890361096607,0.4055466738973968,-0.606039472401262,0.0876128596398923,0.0001000406533489,0.3832982714433123,0.295341845260582,0.2242185803646839,0.5693083432427682,0.675872353312941,0.3554461486717636,0.1799888391272542,0.5660921656941712,0.7594928776824345,0.1879122072954297,0.5622185194461689,0.6153720612615555,0.2467815858321125,0.2558323004839478,0.5467337962642369,0.4186270564697564,0.349572759609316,0.7736891266102726,0.7505900843546365,0.5883119128647037,0.0603590800628927,0.676396408404202,0.0421787401865953,0.0216021674468901,0.6062393152327492,0.0741116259502211,0.0680835589030875,0.0680429287980805,0.4379346016391788,0.7546678466791719,0.8079548779739245,0.2505209188221394,0.5905749575814874,0.5039590905740353,0.0358758449186738,0.1604671767614113,0.7742136280621358,0.9953855382357296,0.17,3769
0,0,-0.8412386435310995,0.8624836617618525,0.5482081714511495,0.342624434398745,-0.0988030139057112,0.9407858906827732,-0.4044209517658912,0.8860779870669242,-0.1080331830571197,-0.2646095707082621,-0.3790712487529362,-0.7150788435417035,0.9687503374902178,0.4005344665976127,0.3043061570071077,0.181507012699825,-0.5989626651128246,0.8283486610576236,0.9402511777836084,-0.618578481834126,0.3860603051791972,0.5298550512209443,0.8550177869135475,0.6869420475543435,0.248418171684244,0.4651527979061841,0.9284948014841586,0.5830713713055721,0.535603711236589,0.6555223543443749,0.7636733347889175,0.4602758976397584,0.1184011564441944,0.9802431966694378,0.1054647894782472,0.4001398327842699,0.1811829009039527,0.8813615305175232,0.4858331277741576,0.6987571314924883,0.0184297631758313,0.7082874031493632,0.0597199424504525,0.0334224681519333,0.9046650000891472,0.0102928150696661,0.671622997630327,0.842921308668604,0.0682305822158085,0.3744913388258031,0.7380318353072449,0.3332667244475931,0.3048971324784141,0.9942051220509108,0.0590981205185199,0.265540171821814,0.1688110184772112,0.3690409658957694,0.0525709984445653,0.44985473425519,0.68,386
0,0,0.8011142990747699,0.52714928064422,0.3151046587677774,0.1335119759470281,-0.1394207515317623,-0.3323208429069207,-0.0382105868598405,0.6307053687025675,-0.707066920772634,0.2820057316005889,-0.6662600011580423,0.486746355510389,-0.9727199205142129,-0.010244706305716,0.4648505675543058,0.179953599650157,0.5133682460907724,0.0034890361096607,0.4055466738973968,-0.606039472401262,0.0876128596398923,0.0001000406533489,0.3832982714433123,0.295341845260582,0.2242185803646839,0.5693083432427682,0.675872353312941,0.3554461486717636,0.1799888391272542,0.5660921656941712,0.7594928776824345,0.1879122072954297,0.5622185194461689,0.6153720612615555,0.2467815858321125,0.2558323004839478,0.5467337962642369,0.4186270564697564,0.349572759609316,0.7736891266102726,0.7505900843546365,0.5883119128647037,0.0603590800628927,0.676396408404202,0.0421787401865953,0.0216021674468901,0.6062393152327492,0.0741116259502211,0.0680835589030875,0.0680429287980805,0.4379346016391788,0.7546678466791719,0.8079548779739245,0.2505209188221394,0.5905749575814874,0.5039590905740353,0.0358758449186738,0.1604671767614113,0.7742136280621358,0.9953855382357296,0.17,3865
0,0,0.8011142990747699,0.52714928064422,0.3151046587677774,0.1335119759470281,-0.1394207515317623,-0.3323208429069207,-0.0382105868598405,0.6307053687025675,-0.707066920772634,0.2820057316005889,-0.6662600011580423,0.486746355510389,-0.9727199205142129,-0.010244706305716,0.4648505675543058,0.179953599650157,0.5133682460907724,0.0034890361096607,0.4055466738973968,-0.606039472401262,0.0876128596398923,0.0001000406533489,0.3832982714433123,0.295341845260582,0.2242185803646839,0.5693083432427682,0.675872353312941,0.3554461486717636,0.1799888391272542,0.5660921656941712,0.7594928776824345,0.1879122072954297,0.5622185194461689,0.6153720612615555,0.2467815858321125,0.2558323004839478,0.5467337962642369,0.4186270564697564,0.349572759609316,0.7736891266102726,0.7505900843546365,0.5883119128647037,0.0603590800628927,0.676396408404202,0.0421787401865953,0.0216021674468901,0.6062393152327492,0.0741116259502211,0.0680835589030875,0.0680429287980805,0.4379346016391788,0.7546678466791719,0.8079548779739245,0.2505209188221394,0.5905749575814874,0.5039590905740353,0.0358758449186738,0.1604671767614113,0.7742136280621358,0.9953855382357296,0.17,3961
0,0,0.8011142990747699,0.52714928064422,0.3151046587677774,0.1335119759470281,-0.1394207515317623,-0.3323208429069207,-0.0382105868598405,0.6307053687025675,-0.707066920772634,0.2820057316005889,-0.6662600011580423,0.486746355510389,-0.9727199205142129,-0.010244706305716,0.4648505675543058,0.179953599650157,0.5133682460907724,0.0034890361096607,0.4055466738973968,-0.606039472401262,0.0876128596398923,0.0001000406533489,0.3832982714433123,0.295341845260582,0.2242185803646839,0.5693083432427682,0.675872353312941,0.3554461486717636,0.1799888391272542,0.5660921656941712,0.7594928776824345,0.1879122072954297,0.5622185194461689,0.6153720612615555,0.2467815858321125,0.2558323004839478,0.5467337962642369,0.4186270564697564,0.349572759609316,0.7736891266102726,0.7505900843546365,0.5883119128647037,0.0603590800628927,0.676396408404202,0.0421787401865953,0.0216021674468901,0.6062393152327492,0.0741116259502211,0.0680835589030875,0.0680429287980805,0.4379346016391788,0.7546678466791719,0.8079548779739245,0.2505209188221394,0.5905749575814874,0.5039590905740353,0.0358758449186738,0.1604671767614113,0.7742136280621358,0.9953855382357296,0.17,4059
0,0,0.8011142990747699,0.52714928064422,0.3151046587677774,0.1335119759470281,-0.1394207515317623,-0.3323208429069207,-0.0382105868598405,0.6307053687025675,-0.707066920772634,0.2820057316005889,-0.6662600011580423,0.486746355510389,-0.9727199205142129,-0.010244706305716,0.4648505675543058,0.179953599650157,0.5133682460907724,0.0034890361096607,0.4055466738973968,-0.606039472401262,0.0876128596398923,0.0001000406533489,0.3832982714433123,0.295341845260582,0.2242185803646839,0.5693083432427682,0.675872353312941,0.3554461486717636,0.1799888391272542,0.5660921656941712,0.7594928776824345,0.1879122072954297,0.5622185194461689,0.6153720612615555,0.2467815858321125,0.2558323004839478,0.5467337962642369,0.4186270564697564,0.349572759609316,0.7736891266102726,0.7505900843546365,0.5883119128647037,0.0603590800628927,0.676396408404202,0.0421787401865953,0.0216021674468901,0.6062393152327492,0.0741116259502211,0.0680835589030875,0.0680429287980805,0.4379346016391788,0.7546678466791719,0.8079548779739245,0.2505209188221394,0.5905749575814874,0.5039590905740353,0.0358758449186738,0.1604671767614113,0.7742136280621358,0.9953855382357296,0.17,4158
0,0,0.8011142990747699,0.52714928064422,0.3151046587677774,0.1335119759470281,-0.1394207515317623,-0.3323208429069207,-0.0382105868598405,0.6307053687025675,-0.707066920772634,0.2820057316005889,-0.6662600011580423,0.486746355510389,-0.9727199205142129,-0.010244706305716,0.4648505675543058,0.179953599650157,0.5133682460907724,0.0034890361096607,0.4055466738973968,-0.606039472401262,0.0876128596398923,0.0001000406533489,0.3832982714433123,0.295341845260582,0.2242185803646839,0.5693083432427682,0.675872353312941,0.3554461486717636,0.1799888391272542,0.5660921656941712,0.7594928776824345,0.1879122072954297,0.5622185194461689,0.6153720612615555,0.2467815858321125,0.2558323004839478,0.5467337962642369,0.4186270564697564,0.349572759609316,0.7736891266102726,0.7505900843546365,0.5883119128647037,0.0603590800628927,0.676396408404202,0.0421787401865953,0.0216021674468901,0.6062393152327492,0.0741116259502211,0.0680835589030875,0.0680429287980805,0.4379346016391788,0.7546678466791719,0.8079548779739245,0.2505209188221394,0.5905749575814874,0.5039590905740353,0.0358758449186738,0.1604671767614113,0.7742136280621358,0.9953855382357296,0.17,4253
0,0,0.8011142990747699,0.52714928064422,0.3151046587677774,0.1335119759470281,-0.1394207515317623,-0.3323208429069207,-0.0382105868598405,0.6307053687025675,-0.707066920772634,0.2820057316005889,-0.6662600011580423,0.486746355510389,-0.9727199205142129,-0.010244706305716,0.4648505675543058,0.179953599650157,0.5133682460907724,0.0034890361096607,0.4055466738973968,-0.606039472401262,0.0876128596398923,0.0001000406533489,0.3832982714433123,0.295341845260582,0.2242185803646839,0.5693083432427682,0.675872353312941,0.3554461486717636,0.1799888391272542,0.5660921656941712,0.7594928776824345,0.1879122072954297,0.5622185194461689,0.6153720612615555,0.2467815858321125,0.2558323004839478,0.5467337962642369,0.4186270564697564,0.349572759609316,0.7736891266102726,0.7505900843546365,0.5883119128647037,0.0603590800628927,0.676396408404202,0.0421787401865953,0.0216021674468901,0.6062393152327492,0.0741116259502211,0.0680835589030875,0.0680429287980805,0.4379346016391788,0.7546678466791719,0.8079548779739245,0.2505209188221394,0.5905749575814874,0.5039590905740353,0.0358758449186738,0.1604671767614113,0.7742136280621358,0.9953855382357296,0.17,4353
0,0,0.8011142990747699,0.52714928064422,0.3151046587677774,0.1335119759470281,-0.1394207515317623,-0.3323208429069207,-0.0382105868598405,0.6307053687025675,-0.707066920772634,0.2820057316005889,-0.6662600011580423,0.486746355510389,-0.9727199205142129,-0.010244706305716,0.4648505675543058,0.179953599650157,0.5133682460907724,0.0034890361096607,0.4055466738973968,-0.606039472401262,0.0876128596398923,0.0001000406533489,0.3832982714433123,0.295341845260582,0.2242185803646839,0.5693083432427682,0.675872353312941,0.3554461486717636,0.1799888391272542,0.5660921656941712,0.7594928776824345,0.1879122072954297,0.5622185194461689,0.6153720612615555,0.2467815858321125,0.2558323004839478,0.5467337962642369,0.4186270564697564,0.349572759609316,0.7736891266102726,0.7505900843546365,0.5883119128647037,0.0603590800628927,0.676396408404202,0.0421787401865953,0.0216021674468901,0.6062393152327492,0.0741116259502211,0.0680835589030875,0.0680429287980805,0.4379346016391788,0.7546678466791719,0.8079548779739245,0.2505209188221394,0.5905749575814874,0.5039590905740353,0.0358758449186738,0.1604671767614113,0.7742136280621358,0.9953855382357296,0.17,4451
0,0,0.8011142990747699,0.52714928064422,0.3151046587677774,0.1335119759470281,-0.1394207515317623,-0.3323208429069207,-0.0382105868598405,0.6307053687025675,-0.707066920772634,0.2820057316005889,-0.6662600011580423,0.486746355510389,-0.9727199205142129,-0.010244706305716,0.4648505675543058,0.179953599650157,0.5133682460907724,0.0034890361096607,0.4055466738973968,-0.606039472401262,0.0876128596398923,0.0001000406533489,0.3832982714433123,0.295341845260582,0.2242185803646839,0.5693083432427682,0.675872353312941,0.3554461486717636,0.1799888391272542,0.5660921656941712,0.7594928776824345,0.1879122072954297,0.5622185194461689,0.6153720612615555,0.2467815858321125,0.2558323004839478,0.5467337962642369,0.4186270564697564,0.349572759609316,0.7736891266102726,0.7505900843546365,0.5883119128647037,0.0603590800628927,0.676396408404202,0.0421787401865953,0.0216021674468901,0.6062393152327492,0.0741116259502211,0.0680835589030875,0.0680429287980805,0.4379346016391788,0.7546678466791719,0.8079548779739245,0.2505209188221394,0.5905749575814874,0.5039590905740353,0.0358758449186738,0.1604671767614113,0.7742136280621358,0.9953855382357296,0.17,4546
0,0,0.8011142990747699,0.52714928064422,0.3151046587677774,0.1335119759470281,-0.1394207515317623,-0.3323208429069207,-0.0382105868598405,0.6307053687025675,-0.707066920772634,0.2820057316005889,-0.6662600011580423,0.486746355510389,-0.9727199205142129,-0.010244706305716,0.4648505675543058,0.179953599650157,0.5133682460907724,0.0034890361096607,0.4055466738973968,-0.606039472401262,0.0876128596398923,0.0001000406533489,0.3832982714433123,0.295341845260582,0.2242185803646839,0.5693083432427682,0.675872353312941,0.3554461486717636,0.1799888391272542,0.5660921656941712,0.7594928776824345,0.1879122072954297,0.5622185194461689,0.6153720612615555,0.2467815858321125,0.2558323004839478,0.5467337962642369,0.4186270564697564,0.349572759609316,0.7736891266102726,0.7505900843546365,0.5883119128647037,0.0603590800628927,0.676396408404202,0.0421787401865953,0.0216021674468901,0.6062393152327492,0.0741116259502211,0.0680835589030875,0.0680429287980805,0.4379346016391788,0.7546678466791719,0.8079548779739245,0.2505209188221394,0.5905749575814874,0.5039590905740353,0.0358758449186738,0.1604671767614113,0.7742136280621358,0.9953855382357296,0.17,4646
0,0,0.8011142990747699,0.52714928064422,0.3151046587677774,0.1335119759470281,-0.1394207515317623,-0.3323208429069207,-0.0382105868598405,0.6307053687025675,-0.707066920772634,0.2820057316005889,-0.6662600011580423,0.486746355510389,-0.9727199205142129,-0.010244706305716,0.4648505675543058,0.179953599650157,0.5133682460907724,0.0034890361096607,0.4055466738973968,-0.606039472401262,0.0876128596398923,0.0001000406533489,0.3832982714433123,0.295341845260582,0.2242185803646839,0.5693083432427682,0.675872353312941,0.3554461486717636,0.1799888391272542,0.5660921656941712,0.7594928776824345,0.1879122072954297,0.5622185194461689,0.6153720612615555,0.2467815858321125,0.2558323004839478,0.5467337962642369,0.4186270564697564,0.349572759609316,0.7736891266102726,0.7505900843546365,0.5883119128647037,0.0603590800628927,0.676396408404202,0.0421787401865953,0.0216021674468901,0.6062393152327492,0.0741116259502211,0.0680835589030875,0.0680429287980805,0.4379346016391788,0.7546678466791719,0.8079548779739245,0.2505209188221394,0.5905749575814874,0.5039590905740353,0.0358758449186738,0.1604671767614113,0.7742136280621358,0.9953855382357296,0.17,4744
0,0,0.7981105821236402,0.5195227457634234,0.3327622382455216,0.1384513285867224,-0.290668518580583,-0.3429951363311699,-0.0988848458566443,0.6416007092553351,-0.5935941752855544,0.2718955526570251,-0.5133641912159298,0.5271306599286628,-0.9300236597228244,-0.0115197523162183,0.4668634723367634,0.1791374396593947,0.5042915289012535,0.006732258043157,0.414604451125717,-0.6261932148219412,0.0852134240228211,0.0001,0.3708916074012,0.2947686669273219,0.2287459290558924,0.5590376676205254,0.682149365900329,0.3511935831339977,0.1765579439869121,0.565329678811853,0.7528241984686317,0.2078436854542435,0.5548277160781809,0.5985663621780204,0.2732955050844532,0.2631548196867708,0.566265189595995,0.4375009621049063,0.3210712625412921,0.7667719477209783,0.7402362604298414,0.4208906028400257,0.0608125855945723,0.7052078501783992,0.0419791665004363,0.0207363032493139,0.599474743115751,0.0749900483962958,0.0681065154874335,0.0363360937181118,0.4564029474984529,0.7546603435498563,0.7570722702054462,0.2623906183977103,0.6200321785376034,0.3304781044558685,0.0745412335143679,0.1670485866114558,0.7712016588327131,0.9895532665680056,0.16,4844
0,0,-0.8412386435310995,0.8624836617618525,0.5482081714511495,0.342624434398745,-0.0988030139057112,0.9407858906827732,-0.4044209517658912,0.8860779870669242,-0.1080331830571197,-0.2646095707082621,-0.3790712487529362,-0.7150788435417035,0.9687503374902178,0.4005344665976127,0.3043061570071077,0.181507012699825,-0.5989626651128246,0.8283486610576236,0.9402511777836084,-0.618578481834126,0.3860603051791972,0.5298550512209443,0.8550177869135475,0.6869420475543435,0.248418171684244,0.4651527979061841,0.9284948014841586,0.5830713713055721,0.535603711236589,0.6555223543443749,0.7636733347889175,0.4602758976397584,0.1184011564441944,0.9802431966694378,0.1054647894782472,0.4001398327842699,0.1811829009039527,0.8813615305175232,0.4858331277741576,0.6987571314924883,0.0184297631758313,0.7082874031493632,0.0597199424504525,0.0334224681519333,0.9046650000891472,0.0102928150696661,0.671622997630327,0.842921308668604,0.0682305822158085,0.3744913388258031,0.7380318353072449,0.3332667244475931,0.3048971324784141,0.9942051220509108,0.0590981205185199,0.265540171821814,0.1688110184772112,0.3690409658957694,0.0525709984445653,0.44985473425519,0.68,485
0,0,0.7981105821236402,0.5195227457634234,0.3327622382455216,0.1384513285867224,-0.290668518580583,-0.3429951363311699,-0.0988848458566443,0.6416007092553351,-0.5935941752855544,0.2718955526570251,-0.5133641912159298,0.5271306599286628,-0.9300236597228244,-0.0115197523162183,0.4668634723367634,0.1791374396593947,0.5042915289012535,0.006732258043157,0.414604451125717,-0.6261932148219412,0.0852134240228211,0.0001,0.3708916074012,0.2947686669273219,0.2287459290558924,0.5590376676205254,0.682149365900329,0.3511935831339977,0.1765579439869121,0.565329678811853,0.7528241984686317,0.2078436854542435,0.5548277160781809,0.5985663621780204,0.2732955050844532,0.2631548196867708,0.566265189595995,0.4375009621049063,0.3210712625412921,0.7667719477209783,0.7402362604298414,0.4208906028400257,0.0608125855945723,0.7052078501783992,0.0419791665004363,0.0207363032493139,0.599474743115751,0.0749900483962958,0.0681065154874335,0.0363360937181118,0.4564029474984529,0.7546603435498563,0.7570722702054462,0.2623906183977103,0.6200321785376034,0.3304781044558685,0.0745412335143679,0.1670485866114558,0.7712016588327131,0.9895532665680056,0.16,4942
0,0,0.7981105821236402,0.5195227457634234,0.3327622382455216,0.1384513285867224,-0.290668518580583,-0.3429951363311699,-0.0988848458566443,0.6416007092553351,-0.5935941752855544,0.2718955526570251,-0.5133641912159298,0.5271306599286628,-0.9300236597228244,-0.0115197523162183,0.4668634723367634,0.1791374396593947,0.5042915289012535,0.006732258043157,0.414604451125717,-0.6261932148219412,0.0852134240228211,0.0001,0.3708916074012,0.2947686669273219,0.2287459290558924,0.5590376676205254,0.682149365900329,0.3511935831339977,0.1765579439869121,0.565329678811853,0.7528241984686317,0.2078436854542435,0.5548277160781809,0.5985663621780204,0.2732955050844532,0.2631548196867708,0.566265189595995,0.4375009621049063,0.3210712625412921,0.7667719477209783,0.7402362604298414,0.4208906028400257,0.0608125855945723,0.7052078501783992,0.0419791665004363,0.0207363032493139,0.599474743115751,0.0749900483962958,0.0681065154874335,0.0363360937181118,0.4564029474984529,0.7546603435498563,0.7570722702054462,0.2623906183977103,0.6200321785376034,0.3304781044558685,0.0745412335143679,0.1670485866114558,0.7712016588327131,0.9895532665680056,0.16,5041
0,0,0.7981105821236402,0.5195227457634234,0.3327622382455216,0.1384513285867224,-0.290668518580583,-0.3429951363311699,-0.0988848458566443,0.6416007092553351,-0.5935941752855544,0.2718955526570251,-0.5133641912159298,0.5271306599286628,-0.9300236597228244,-0.0115197523162183,0.4668634723367634,0.1791374396593947,0.5042915289012535,0.006732258043157,0.414604451125717,-0.6261932148219412,0.0852134240228211,0.0001,0.3708916074012,0.2947686669273219,0.2287459290558924,0.5590376676205254,0.682149365900329,0.3511935831339977,0.1765579439869121,0.565329678811853,0.7528241984686317,0.2078436854542435,0.5548277160781809,0.5985663621780204,0.2732955050844532,0.2631548196867708,0.566265189595995,0.4375009621049063,0.3210712625412921,0.7667719477209783,0.7402362604298414,0.4208906028400257,0.0608125855945723,0.7052078501783992,0.0419791665004363,0.0207363032493139,0.599474743115751,0.0749900483962958,0.0681065154874335,0.0363360937181118,0.4564029474984529,0.7546603435498563,0.7570722702054462,0.2623906183977103,0.6200321785376034,0.3304781044558685,0.0745412335143679,0.1670485866114558,0.7712016588327131,0.9895532665680056,0.16,5139
