,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,4574
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,4670
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,4768
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,482
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,4861
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,4955
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,5053
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,5151
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,5252
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,5349
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,5449
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,5543
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,5639
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,5736
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,580
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,5832
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,5930
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,6026
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,6123
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,6216
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,6313
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,6410
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,6507
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,6606
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,6705
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,676
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,6805
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,6901
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,6996
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,7095
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,7194
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,7289
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,7388
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,7487
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,7585
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,7683
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,776
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,7782
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,7880
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,7978
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,8076
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,8174
