,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3179790993084432,0.5811707526060518,-0.9662248804216136,-0.9122051486409666,0.0608383407568305,0.8376929693193105,0.9779184694124584,-0.975369950428138,0.4401416257871235,-0.2752110847323252,0.5868381864847264,-0.9523662130209838,-0.8308880354433414,-0.5749264350679341,0.0521599575168051,-0.2609888969506167,-0.074412436311811,-0.0423431882810621,0.4290998177159749,-0.4518782877403173,0.1162518063973113,0.8313078431577972,0.9457203953590136,0.2181076509054861,0.1517881734308378,0.112917932441191,0.2644676409760393,0.4302418352639149,0.3802614339653075,0.9135541770567918,0.3274361499224634,0.2436558499178204,0.5825666121696516,0.8917681764129651,0.2229540021182932,0.1878358056517242,0.4412831605477888,0.1065319963257132,0.5570833130916342,0.2442421517724155,0.0711013547624304,0.0544545884038395,0.1482660245811036,0.1968087933805968,0.0131603118068973,0.4251340171694256,0.0402065126339134,0.2642149660170486,0.0158253278229896,0.05116427183021,0.4445797596410311,0.4407990001789506,0.6242295022044915,0.3270544375082412,0.2148587629411277,0.3356210102232384,0.6249146184301895,0.5522662301853596,0.4683275760339268,0.1996796890783946,0.09,5177
0,0,0.3179790993084432,0.5811707526060518,-0.9662248804216136,-0.9122051486409666,0.0608383407568305,0.8376929693193105,0.9779184694124584,-0.975369950428138,0.4401416257871235,-0.2752110847323252,0.5868381864847264,-0.9523662130209838,-0.8308880354433414,-0.5749264350679341,0.0521599575168051,-0.2609888969506167,-0.074412436311811,-0.0423431882810621,0.4290998177159749,-0.4518782877403173,0.1162518063973113,0.8313078431577972,0.9457203953590136,0.2181076509054861,0.1517881734308378,0.112917932441191,0.2644676409760393,0.4302418352639149,0.3802614339653075,0.9135541770567918,0.3274361499224634,0.2436558499178204,0.5825666121696516,0.8917681764129651,0.2229540021182932,0.1878358056517242,0.4412831605477888,0.1065319963257132,0.5570833130916342,0.2442421517724155,0.0711013547624304,0.0544545884038395,0.1482660245811036,0.1968087933805968,0.0131603118068973,0.4251340171694256,0.0402065126339134,0.2642149660170486,0.0158253278229896,0.05116427183021,0.4445797596410311,0.4407990001789506,0.6242295022044915,0.3270544375082412,0.2148587629411277,0.3356210102232384,0.6249146184301895,0.5522662301853596,0.4683275760339268,0.1996796890783946,0.09,5277
0,0,0.3179790993084432,0.5811707526060518,-0.9662248804216136,-0.9122051486409666,0.0608383407568305,0.8376929693193105,0.9779184694124584,-0.975369950428138,0.4401416257871235,-0.2752110847323252,0.5868381864847264,-0.9523662130209838,-0.8308880354433414,-0.5749264350679341,0.0521599575168051,-0.2609888969506167,-0.074412436311811,-0.0423431882810621,0.4290998177159749,-0.4518782877403173,0.1162518063973113,0.8313078431577972,0.9457203953590136,0.2181076509054861,0.1517881734308378,0.112917932441191,0.2644676409760393,0.4302418352639149,0.3802614339653075,0.9135541770567918,0.3274361499224634,0.2436558499178204,0.5825666121696516,0.8917681764129651,0.2229540021182932,0.1878358056517242,0.4412831605477888,0.1065319963257132,0.5570833130916342,0.2442421517724155,0.0711013547624304,0.0544545884038395,0.1482660245811036,0.1968087933805968,0.0131603118068973,0.4251340171694256,0.0402065126339134,0.2642149660170486,0.0158253278229896,0.05116427183021,0.4445797596410311,0.4407990001789506,0.6242295022044915,0.3270544375082412,0.2148587629411277,0.3356210102232384,0.6249146184301895,0.5522662301853596,0.4683275760339268,0.1996796890783946,0.09,5376
0,0,0.3330481195769418,0.5830668985637204,-0.9681174037581,-0.9068073038678216,0.0608925312440806,0.837904581455519,0.9794777628389016,-0.9717114867150074,0.4361018346535678,-0.2801738694583538,0.5873551173392713,-0.9453029752115704,-0.834487604554149,-0.5850686078669628,0.0448004664390683,-0.259562951577063,-0.1773914054244686,-0.045567365349564,0.4465419180812,-0.4523224336193678,0.1173311304497404,0.8336857890601079,0.9479472622477952,0.2181478992446467,0.1421962856951205,0.1133566036139671,0.2624720814449688,0.4324794976982504,0.3861972174089534,0.9189220471146026,0.327498196220731,0.2448773083320327,0.5029874629659592,0.8711983693167401,0.2269470024885469,0.1890129096474226,0.4349045546471553,0.1058757370589938,0.5578962868915169,0.2451225391893916,0.0710893453851888,0.0543810539684451,0.1452461034920115,0.1972963183272137,0.0131603118068973,0.4260794434276441,0.0401997350441115,0.2644174689813381,0.0157740397312011,0.0506603158541754,0.4444573609124664,0.4277581291356263,0.6239278572128112,0.3264395113737305,0.1665955301915307,0.3343003862503869,0.6252206228768867,0.5571699759020146,0.4682146284957095,0.194570698849869,0.07,5477
0,0,0.3337522921057022,0.5792502439473081,-0.986058822554974,-0.917583713656422,0.0626123787122554,0.8391118300453329,0.9701805357122576,-0.9810118861482152,0.4341365559186272,-0.2736399274972215,0.5452208600214445,-0.944052240025495,-0.8072438313381357,-0.5778079569794632,0.0490988665645909,-0.2794473091645643,-0.0767637920641908,-0.0591895239950915,0.4226028215369056,-0.4579440820639044,0.1164215563342249,0.82243393213329,0.9178596302662406,0.2181438468640274,0.1398870667804479,0.1124822393816893,0.2583887742631293,0.4256055286384858,0.3803833566061197,0.9197882297551018,0.3236811919841492,0.4053037229090939,0.5737309750899593,0.9153761518477216,0.2180225051511098,0.1885117169865611,0.4346935527262342,0.1065228548691545,0.5724528274510577,0.2399588850335308,0.0708431576564462,0.0542542513316879,0.1437085850290067,0.1978323757122223,0.0131603118068973,0.428600488617516,0.0400636252864746,0.257092663018383,0.0159915372372613,0.0506489005441111,0.3918480614787951,0.4372267455866118,0.6356588382917513,0.3276771748436753,0.1471958715955077,0.3336527131056528,0.6306357067449516,0.54314892109426,0.4724902802516094,0.1903970596464732,0.05,5573
0,0,0.3337522921057022,0.5792502439473081,-0.986058822554974,-0.917583713656422,0.0626123787122554,0.8391118300453329,0.9701805357122576,-0.9810118861482152,0.4341365559186272,-0.2736399274972215,0.5452208600214445,-0.944052240025495,-0.8072438313381357,-0.5778079569794632,0.0490988665645909,-0.2794473091645643,-0.0767637920641908,-0.0591895239950915,0.4226028215369056,-0.4579440820639044,0.1164215563342249,0.82243393213329,0.9178596302662406,0.2181438468640274,0.1398870667804479,0.1124822393816893,0.2583887742631293,0.4256055286384858,0.3803833566061197,0.9197882297551018,0.3236811919841492,0.4053037229090939,0.5737309750899593,0.9153761518477216,0.2180225051511098,0.1885117169865611,0.4346935527262342,0.1065228548691545,0.5724528274510577,0.2399588850335308,0.0708431576564462,0.0542542513316879,0.1437085850290067,0.1978323757122223,0.0131603118068973,0.428600488617516,0.0400636252864746,0.257092663018383,0.0159915372372613,0.0506489005441111,0.3918480614787951,0.4372267455866118,0.6356588382917513,0.3276771748436753,0.1471958715955077,0.3336527131056528,0.6306357067449516,0.54314892109426,0.4724902802516094,0.1903970596464732,0.05,5671
0,0,0.3337522921057022,0.5792502439473081,-0.986058822554974,-0.917583713656422,0.0626123787122554,0.8391118300453329,0.9701805357122576,-0.9810118861482152,0.4341365559186272,-0.2736399274972215,0.5452208600214445,-0.944052240025495,-0.8072438313381357,-0.5778079569794632,0.0490988665645909,-0.2794473091645643,-0.0767637920641908,-0.0591895239950915,0.4226028215369056,-0.4579440820639044,0.1164215563342249,0.82243393213329,0.9178596302662406,0.2181438468640274,0.1398870667804479,0.1124822393816893,0.2583887742631293,0.4256055286384858,0.3803833566061197,0.9197882297551018,0.3236811919841492,0.4053037229090939,0.5737309750899593,0.9153761518477216,0.2180225051511098,0.1885117169865611,0.4346935527262342,0.1065228548691545,0.5724528274510577,0.2399588850335308,0.0708431576564462,0.0542542513316879,0.1437085850290067,0.1978323757122223,0.0131603118068973,0.428600488617516,0.0400636252864746,0.257092663018383,0.0159915372372613,0.0506489005441111,0.3918480614787951,0.4372267455866118,0.6356588382917513,0.3276771748436753,0.1471958715955077,0.3336527131056528,0.6306357067449516,0.54314892109426,0.4724902802516094,0.1903970596464732,0.05,5768
0,0,-0.2678773958874214,0.0675669971133575,0.3900338400924625,-0.6051233130946101,-0.879293341213255,-0.1679479801956977,0.7175618464184783,0.6265553107030971,0.9003185161304279,-0.3705696110253371,-0.95122916668881,0.8032888896784299,-0.7336170393381372,0.2434774324491891,0.2290187736394262,0.2987065784920118,0.2632260977229061,-0.1597729834505871,0.8079437618116844,-0.9122159381581076,0.9279031426804144,0.8121108434141013,0.4933003071438558,0.6366310244609096,0.4000367597420282,0.3765736470897207,0.1661461392560679,0.7241295337343749,0.6880761338919729,0.6127191452369435,0.4486055670575479,0.1452432611476049,0.3984573614414719,0.2764100827377214,0.5074887725867884,0.93041589061854,0.9612489882182558,0.6532900345947634,0.3118999654465455,0.5670350926018164,0.4051020420446611,0.5961205644417427,0.2716759050118682,0.7533797763802667,0.0114432822920134,0.1748532659574282,0.2237748559364462,0.4468599030123215,0.0584224220061944,0.2788775745551973,0.918056413742474,0.2421516590340102,0.0,0.5450608081818075,0.6907558757267407,0.9868190491931368,0.0016181147020654,0.7320821382617599,0.2381623841119751,0.0795469771154041,0.66,584
0,0,0.3286559855769886,0.5816684467089674,-0.9662820769122284,-0.9117081390117078,0.0608293265806612,0.8352623290079355,0.9770649433574072,-0.9758549091896372,0.437254677560023,-0.2773393490301948,0.5815801717942839,-0.9444321131166123,-0.8571159796821423,-0.5847165747875503,0.0827942044910828,-0.2356156305503992,-0.107220634481399,-0.0336999967781995,0.4304056094072461,-0.4498473972496798,0.1157300729552897,0.8310625572616219,0.9422776630803502,0.2180255602981445,0.1452897573694502,0.1129016499396659,0.2559423771643271,0.4298432526252626,0.3845018711562258,0.9124523741004864,0.3273168158790719,0.2605468588822928,0.5332027141208304,0.8817913193910061,0.2264945882771574,0.1874173530199892,0.4436766312246781,0.1061345038250662,0.5783563967928113,0.2443748583518634,0.0710212350279253,0.0544464188799318,0.1808372196624486,0.19581258407855,0.0131603118068973,0.4394543207001696,0.0402534391195297,0.2655077564010124,0.0158365029806632,0.0508826755379112,0.4449359505649684,0.4345828338895717,0.6249465989920914,0.3274287633890489,0.1805689238121359,0.3352293298747749,0.6267379743184763,0.5501720311975294,0.4686381996767783,0.1922295106795895,0.04,5866
0,0,0.3286559855769886,0.5816684467089674,-0.9662820769122284,-0.9117081390117078,0.0608293265806612,0.8352623290079355,0.9770649433574072,-0.9758549091896372,0.437254677560023,-0.2773393490301948,0.5815801717942839,-0.9444321131166123,-0.8571159796821423,-0.5847165747875503,0.0827942044910828,-0.2356156305503992,-0.107220634481399,-0.0336999967781995,0.4304056094072461,-0.4498473972496798,0.1157300729552897,0.8310625572616219,0.9422776630803502,0.2180255602981445,0.1452897573694502,0.1129016499396659,0.2559423771643271,0.4298432526252626,0.3845018711562258,0.9124523741004864,0.3273168158790719,0.2605468588822928,0.5332027141208304,0.8817913193910061,0.2264945882771574,0.1874173530199892,0.4436766312246781,0.1061345038250662,0.5783563967928113,0.2443748583518634,0.0710212350279253,0.0544464188799318,0.1808372196624486,0.19581258407855,0.0131603118068973,0.4394543207001696,0.0402534391195297,0.2655077564010124,0.0158365029806632,0.0508826755379112,0.4449359505649684,0.4345828338895717,0.6249465989920914,0.3274287633890489,0.1805689238121359,0.3352293298747749,0.6267379743184763,0.5501720311975294,0.4686381996767783,0.1922295106795895,0.04,5966
0,0,0.3286559855769886,0.5816684467089674,-0.9662820769122284,-0.9117081390117078,0.0608293265806612,0.8352623290079355,0.9770649433574072,-0.9758549091896372,0.437254677560023,-0.2773393490301948,0.5815801717942839,-0.9444321131166123,-0.8571159796821423,-0.5847165747875503,0.0827942044910828,-0.2356156305503992,-0.107220634481399,-0.0336999967781995,0.4304056094072461,-0.4498473972496798,0.1157300729552897,0.8310625572616219,0.9422776630803502,0.2180255602981445,0.1452897573694502,0.1129016499396659,0.2559423771643271,0.4298432526252626,0.3845018711562258,0.9124523741004864,0.3273168158790719,0.2605468588822928,0.5332027141208304,0.8817913193910061,0.2264945882771574,0.1874173530199892,0.4436766312246781,0.1061345038250662,0.5783563967928113,0.2443748583518634,0.0710212350279253,0.0544464188799318,0.1808372196624486,0.19581258407855,0.0131603118068973,0.4394543207001696,0.0402534391195297,0.2655077564010124,0.0158365029806632,0.0508826755379112,0.4449359505649684,0.4345828338895717,0.6249465989920914,0.3274287633890489,0.1805689238121359,0.3352293298747749,0.6267379743184763,0.5501720311975294,0.4686381996767783,0.1922295106795895,0.04,6065
0,0,0.3286559855769886,0.5816684467089674,-0.9662820769122284,-0.9117081390117078,0.0608293265806612,0.8352623290079355,0.9770649433574072,-0.9758549091896372,0.437254677560023,-0.2773393490301948,0.5815801717942839,-0.9444321131166123,-0.8571159796821423,-0.5847165747875503,0.0827942044910828,-0.2356156305503992,-0.107220634481399,-0.0336999967781995,0.4304056094072461,-0.4498473972496798,0.1157300729552897,0.8310625572616219,0.9422776630803502,0.2180255602981445,0.1452897573694502,0.1129016499396659,0.2559423771643271,0.4298432526252626,0.3845018711562258,0.9124523741004864,0.3273168158790719,0.2605468588822928,0.5332027141208304,0.8817913193910061,0.2264945882771574,0.1874173530199892,0.4436766312246781,0.1061345038250662,0.5783563967928113,0.2443748583518634,0.0710212350279253,0.0544464188799318,0.1808372196624486,0.19581258407855,0.0131603118068973,0.4394543207001696,0.0402534391195297,0.2655077564010124,0.0158365029806632,0.0508826755379112,0.4449359505649684,0.4345828338895717,0.6249465989920914,0.3274287633890489,0.1805689238121359,0.3352293298747749,0.6267379743184763,0.5501720311975294,0.4686381996767783,0.1922295106795895,0.04,6163
0,0,0.3286559855769886,0.5816684467089674,-0.9662820769122284,-0.9117081390117078,0.0608293265806612,0.8352623290079355,0.9770649433574072,-0.9758549091896372,0.437254677560023,-0.2773393490301948,0.5815801717942839,-0.9444321131166123,-0.8571159796821423,-0.5847165747875503,0.0827942044910828,-0.2356156305503992,-0.107220634481399,-0.0336999967781995,0.4304056094072461,-0.4498473972496798,0.1157300729552897,0.8310625572616219,0.9422776630803502,0.2180255602981445,0.1452897573694502,0.1129016499396659,0.2559423771643271,0.4298432526252626,0.3845018711562258,0.9124523741004864,0.3273168158790719,0.2605468588822928,0.5332027141208304,0.8817913193910061,0.2264945882771574,0.1874173530199892,0.4436766312246781,0.1061345038250662,0.5783563967928113,0.2443748583518634,0.0710212350279253,0.0544464188799318,0.1808372196624486,0.19581258407855,0.0131603118068973,0.4394543207001696,0.0402534391195297,0.2655077564010124,0.0158365029806632,0.0508826755379112,0.4449359505649684,0.4345828338895717,0.6249465989920914,0.3274287633890489,0.1805689238121359,0.3352293298747749,0.6267379743184763,0.5501720311975294,0.4686381996767783,0.1922295106795895,0.04,6262
0,0,0.3286559855769886,0.5816684467089674,-0.9662820769122284,-0.9117081390117078,0.0608293265806612,0.8352623290079355,0.9770649433574072,-0.9758549091896372,0.437254677560023,-0.2773393490301948,0.5815801717942839,-0.9444321131166123,-0.8571159796821423,-0.5847165747875503,0.0827942044910828,-0.2356156305503992,-0.107220634481399,-0.0336999967781995,0.4304056094072461,-0.4498473972496798,0.1157300729552897,0.8310625572616219,0.9422776630803502,0.2180255602981445,0.1452897573694502,0.1129016499396659,0.2559423771643271,0.4298432526252626,0.3845018711562258,0.9124523741004864,0.3273168158790719,0.2605468588822928,0.5332027141208304,0.8817913193910061,0.2264945882771574,0.1874173530199892,0.4436766312246781,0.1061345038250662,0.5783563967928113,0.2443748583518634,0.0710212350279253,0.0544464188799318,0.1808372196624486,0.19581258407855,0.0131603118068973,0.4394543207001696,0.0402534391195297,0.2655077564010124,0.0158365029806632,0.0508826755379112,0.4449359505649684,0.4345828338895717,0.6249465989920914,0.3274287633890489,0.1805689238121359,0.3352293298747749,0.6267379743184763,0.5501720311975294,0.4686381996767783,0.1922295106795895,0.04,6361
0,0,0.3286559855769886,0.5816684467089674,-0.9662820769122284,-0.9117081390117078,0.0608293265806612,0.8352623290079355,0.9770649433574072,-0.9758549091896372,0.437254677560023,-0.2773393490301948,0.5815801717942839,-0.9444321131166123,-0.8571159796821423,-0.5847165747875503,0.0827942044910828,-0.2356156305503992,-0.107220634481399,-0.0336999967781995,0.4304056094072461,-0.4498473972496798,0.1157300729552897,0.8310625572616219,0.9422776630803502,0.2180255602981445,0.1452897573694502,0.1129016499396659,0.2559423771643271,0.4298432526252626,0.3845018711562258,0.9124523741004864,0.3273168158790719,0.2605468588822928,0.5332027141208304,0.8817913193910061,0.2264945882771574,0.1874173530199892,0.4436766312246781,0.1061345038250662,0.5783563967928113,0.2443748583518634,0.0710212350279253,0.0544464188799318,0.1808372196624486,0.19581258407855,0.0131603118068973,0.4394543207001696,0.0402534391195297,0.2655077564010124,0.0158365029806632,0.0508826755379112,0.4449359505649684,0.4345828338895717,0.6249465989920914,0.3274287633890489,0.1805689238121359,0.3352293298747749,0.6267379743184763,0.5501720311975294,0.4686381996767783,0.1922295106795895,0.04,6460
0,0,0.3286559855769886,0.5816684467089674,-0.9662820769122284,-0.9117081390117078,0.0608293265806612,0.8352623290079355,0.9770649433574072,-0.9758549091896372,0.437254677560023,-0.2773393490301948,0.5815801717942839,-0.9444321131166123,-0.8571159796821423,-0.5847165747875503,0.0827942044910828,-0.2356156305503992,-0.107220634481399,-0.0336999967781995,0.4304056094072461,-0.4498473972496798,0.1157300729552897,0.8310625572616219,0.9422776630803502,0.2180255602981445,0.1452897573694502,0.1129016499396659,0.2559423771643271,0.4298432526252626,0.3845018711562258,0.9124523741004864,0.3273168158790719,0.2605468588822928,0.5332027141208304,0.8817913193910061,0.2264945882771574,0.1874173530199892,0.4436766312246781,0.1061345038250662,0.5783563967928113,0.2443748583518634,0.0710212350279253,0.0544464188799318,0.1808372196624486,0.19581258407855,0.0131603118068973,0.4394543207001696,0.0402534391195297,0.2655077564010124,0.0158365029806632,0.0508826755379112,0.4449359505649684,0.4345828338895717,0.6249465989920914,0.3274287633890489,0.1805689238121359,0.3352293298747749,0.6267379743184763,0.5501720311975294,0.4686381996767783,0.1922295106795895,0.04,6557
0,0,0.3286559855769886,0.5816684467089674,-0.9662820769122284,-0.9117081390117078,0.0608293265806612,0.8352623290079355,0.9770649433574072,-0.9758549091896372,0.437254677560023,-0.2773393490301948,0.5815801717942839,-0.9444321131166123,-0.8571159796821423,-0.5847165747875503,0.0827942044910828,-0.2356156305503992,-0.107220634481399,-0.0336999967781995,0.4304056094072461,-0.4498473972496798,0.1157300729552897,0.8310625572616219,0.9422776630803502,0.2180255602981445,0.1452897573694502,0.1129016499396659,0.2559423771643271,0.4298432526252626,0.3845018711562258,0.9124523741004864,0.3273168158790719,0.2605468588822928,0.5332027141208304,0.8817913193910061,0.2264945882771574,0.1874173530199892,0.4436766312246781,0.1061345038250662,0.5783563967928113,0.2443748583518634,0.0710212350279253,0.0544464188799318,0.1808372196624486,0.19581258407855,0.0131603118068973,0.4394543207001696,0.0402534391195297,0.2655077564010124,0.0158365029806632,0.0508826755379112,0.4449359505649684,0.4345828338895717,0.6249465989920914,0.3274287633890489,0.1805689238121359,0.3352293298747749,0.6267379743184763,0.5501720311975294,0.4686381996767783,0.1922295106795895,0.04,6657
0,0,0.3286559855769886,0.5816684467089674,-0.9662820769122284,-0.9117081390117078,0.0608293265806612,0.8352623290079355,0.9770649433574072,-0.9758549091896372,0.437254677560023,-0.2773393490301948,0.5815801717942839,-0.9444321131166123,-0.8571159796821423,-0.5847165747875503,0.0827942044910828,-0.2356156305503992,-0.107220634481399,-0.0336999967781995,0.4304056094072461,-0.4498473972496798,0.1157300729552897,0.8310625572616219,0.9422776630803502,0.2180255602981445,0.1452897573694502,0.1129016499396659,0.2559423771643271,0.4298432526252626,0.3845018711562258,0.9124523741004864,0.3273168158790719,0.2605468588822928,0.5332027141208304,0.8817913193910061,0.2264945882771574,0.1874173530199892,0.4436766312246781,0.1061345038250662,0.5783563967928113,0.2443748583518634,0.0710212350279253,0.0544464188799318,0.1808372196624486,0.19581258407855,0.0131603118068973,0.4394543207001696,0.0402534391195297,0.2655077564010124,0.0158365029806632,0.0508826755379112,0.4449359505649684,0.4345828338895717,0.6249465989920914,0.3274287633890489,0.1805689238121359,0.3352293298747749,0.6267379743184763,0.5501720311975294,0.4686381996767783,0.1922295106795895,0.04,6756
0,0,-0.2678773958874214,0.0675669971133575,0.3900338400924625,-0.6051233130946101,-0.879293341213255,-0.1679479801956977,0.7175618464184783,0.6265553107030971,0.9003185161304279,-0.3705696110253371,-0.95122916668881,0.8032888896784299,-0.7336170393381372,0.2434774324491891,0.2290187736394262,0.2987065784920118,0.2632260977229061,-0.1597729834505871,0.8079437618116844,-0.9122159381581076,0.9279031426804144,0.8121108434141013,0.4933003071438558,0.6366310244609096,0.4000367597420282,0.3765736470897207,0.1661461392560679,0.7241295337343749,0.6880761338919729,0.6127191452369435,0.4486055670575479,0.1452432611476049,0.3984573614414719,0.2764100827377214,0.5074887725867884,0.93041589061854,0.9612489882182558,0.6532900345947634,0.3118999654465455,0.5670350926018164,0.4051020420446611,0.5961205644417427,0.2716759050118682,0.7533797763802667,0.0114432822920134,0.1748532659574282,0.2237748559364462,0.4468599030123215,0.0584224220061944,0.2788775745551973,0.918056413742474,0.2421516590340102,0.0,0.5450608081818075,0.6907558757267407,0.9868190491931368,0.0016181147020654,0.7320821382617599,0.2381623841119751,0.0795469771154041,0.66,683
0,0,0.3286559855769886,0.5816684467089674,-0.9662820769122284,-0.9117081390117078,0.0608293265806612,0.8352623290079355,0.9770649433574072,-0.9758549091896372,0.437254677560023,-0.2773393490301948,0.5815801717942839,-0.9444321131166123,-0.8571159796821423,-0.5847165747875503,0.0827942044910828,-0.2356156305503992,-0.107220634481399,-0.0336999967781995,0.4304056094072461,-0.4498473972496798,0.1157300729552897,0.8310625572616219,0.9422776630803502,0.2180255602981445,0.1452897573694502,0.1129016499396659,0.2559423771643271,0.4298432526252626,0.3845018711562258,0.9124523741004864,0.3273168158790719,0.2605468588822928,0.5332027141208304,0.8817913193910061,0.2264945882771574,0.1874173530199892,0.4436766312246781,0.1061345038250662,0.5783563967928113,0.2443748583518634,0.0710212350279253,0.0544464188799318,0.1808372196624486,0.19581258407855,0.0131603118068973,0.4394543207001696,0.0402534391195297,0.2655077564010124,0.0158365029806632,0.0508826755379112,0.4449359505649684,0.4345828338895717,0.6249465989920914,0.3274287633890489,0.1805689238121359,0.3352293298747749,0.6267379743184763,0.5501720311975294,0.4686381996767783,0.1922295106795895,0.04,6853
0,0,0.3286559855769886,0.5816684467089674,-0.9662820769122284,-0.9117081390117078,0.0608293265806612,0.8352623290079355,0.9770649433574072,-0.9758549091896372,0.437254677560023,-0.2773393490301948,0.5815801717942839,-0.9444321131166123,-0.8571159796821423,-0.5847165747875503,0.0827942044910828,-0.2356156305503992,-0.107220634481399,-0.0336999967781995,0.4304056094072461,-0.4498473972496798,0.1157300729552897,0.8310625572616219,0.9422776630803502,0.2180255602981445,0.1452897573694502,0.1129016499396659,0.2559423771643271,0.4298432526252626,0.3845018711562258,0.9124523741004864,0.3273168158790719,0.2605468588822928,0.5332027141208304,0.8817913193910061,0.2264945882771574,0.1874173530199892,0.4436766312246781,0.1061345038250662,0.5783563967928113,0.2443748583518634,0.0710212350279253,0.0544464188799318,0.1808372196624486,0.19581258407855,0.0131603118068973,0.4394543207001696,0.0402534391195297,0.2655077564010124,0.0158365029806632,0.0508826755379112,0.4449359505649684,0.4345828338895717,0.6249465989920914,0.3274287633890489,0.1805689238121359,0.3352293298747749,0.6267379743184763,0.5501720311975294,0.4686381996767783,0.1922295106795895,0.04,6950
0,0,0.3286559855769886,0.5816684467089674,-0.9662820769122284,-0.9117081390117078,0.0608293265806612,0.8352623290079355,0.9770649433574072,-0.9758549091896372,0.437254677560023,-0.2773393490301948,0.5815801717942839,-0.9444321131166123,-0.8571159796821423,-0.5847165747875503,0.0827942044910828,-0.2356156305503992,-0.107220634481399,-0.0336999967781995,0.4304056094072461,-0.4498473972496798,0.1157300729552897,0.8310625572616219,0.9422776630803502,0.2180255602981445,0.1452897573694502,0.1129016499396659,0.2559423771643271,0.4298432526252626,0.3845018711562258,0.9124523741004864,0.3273168158790719,0.2605468588822928,0.5332027141208304,0.8817913193910061,0.2264945882771574,0.1874173530199892,0.4436766312246781,0.1061345038250662,0.5783563967928113,0.2443748583518634,0.0710212350279253,0.0544464188799318,0.1808372196624486,0.19581258407855,0.0131603118068973,0.4394543207001696,0.0402534391195297,0.2655077564010124,0.0158365029806632,0.0508826755379112,0.4449359505649684,0.4345828338895717,0.6249465989920914,0.3274287633890489,0.1805689238121359,0.3352293298747749,0.6267379743184763,0.5501720311975294,0.4686381996767783,0.1922295106795895,0.04,7045
0,0,0.3286559855769886,0.5816684467089674,-0.9662820769122284,-0.9117081390117078,0.0608293265806612,0.8352623290079355,0.9770649433574072,-0.9758549091896372,0.437254677560023,-0.2773393490301948,0.5815801717942839,-0.9444321131166123,-0.8571159796821423,-0.5847165747875503,0.0827942044910828,-0.2356156305503992,-0.107220634481399,-0.0336999967781995,0.4304056094072461,-0.4498473972496798,0.1157300729552897,0.8310625572616219,0.9422776630803502,0.2180255602981445,0.1452897573694502,0.1129016499396659,0.2559423771643271,0.4298432526252626,0.3845018711562258,0.9124523741004864,0.3273168158790719,0.2605468588822928,0.5332027141208304,0.8817913193910061,0.2264945882771574,0.1874173530199892,0.4436766312246781,0.1061345038250662,0.5783563967928113,0.2443748583518634,0.0710212350279253,0.0544464188799318,0.1808372196624486,0.19581258407855,0.0131603118068973,0.4394543207001696,0.0402534391195297,0.2655077564010124,0.0158365029806632,0.0508826755379112,0.4449359505649684,0.4345828338895717,0.6249465989920914,0.3274287633890489,0.1805689238121359,0.3352293298747749,0.6267379743184763,0.5501720311975294,0.4686381996767783,0.1922295106795895,0.04,7145
0,0,0.3286559855769886,0.5816684467089674,-0.9662820769122284,-0.9117081390117078,0.0608293265806612,0.8352623290079355,0.9770649433574072,-0.9758549091896372,0.437254677560023,-0.2773393490301948,0.5815801717942839,-0.9444321131166123,-0.8571159796821423,-0.5847165747875503,0.0827942044910828,-0.2356156305503992,-0.107220634481399,-0.0336999967781995,0.4304056094072461,-0.4498473972496798,0.1157300729552897,0.8310625572616219,0.9422776630803502,0.2180255602981445,0.1452897573694502,0.1129016499396659,0.2559423771643271,0.4298432526252626,0.3845018711562258,0.9124523741004864,0.3273168158790719,0.2605468588822928,0.5332027141208304,0.8817913193910061,0.2264945882771574,0.1874173530199892,0.4436766312246781,0.1061345038250662,0.5783563967928113,0.2443748583518634,0.0710212350279253,0.0544464188799318,0.1808372196624486,0.19581258407855,0.0131603118068973,0.4394543207001696,0.0402534391195297,0.2655077564010124,0.0158365029806632,0.0508826755379112,0.4449359505649684,0.4345828338895717,0.6249465989920914,0.3274287633890489,0.1805689238121359,0.3352293298747749,0.6267379743184763,0.5501720311975294,0.4686381996767783,0.1922295106795895,0.04,7244
