,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22357
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22368
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22385
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22395
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22405
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22416
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22436
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22447
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22457
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22467
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22477
0,0,-0.29538623045957,-0.1746651407063259,0.5290433807589817,-0.619045926874587,-0.2090572714773914,-0.4053643773929621,-0.8322385700047703,0.0007772197138541,-0.5933944036414496,-0.7506019578104348,0.2611970165655941,0.3578339223643694,0.2142803471462409,-0.7069294927650261,0.6978431796632486,0.0994349237889266,-0.5436360427397614,0.7763338039363008,-0.920838605838776,-0.8224129751110478,0.7681712908142903,0.187797233016385,0.3739417437261538,0.0348702011517318,0.4605505063885798,0.64281172191233,0.4288937487027291,0.5664783122176851,0.0800497884280403,0.4326335853343309,0.2144493756948978,0.2678996853368955,0.1843321129481289,0.3732878528727716,0.0241714560031637,0.4068556718036025,0.2877012090338946,0.1242732118864077,0.8324453457695848,0.6811043867512347,0.0529416209138973,0.1366824446278913,0.0856477377254901,0.0278714500221546,0.3782623194971053,0.595358906415506,0.85,2248
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22497
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22507
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22518
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22528
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22538
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22548
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22567
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22577
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22588
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22599
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22618
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22628
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22647
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22657
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22667
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22677
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22687
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22697
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22707
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,22717
