,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,3801
0,0,1.0,-0.2286553071498792,-0.3027000617836727,0.9982205175525944,-1.0,0.5101606840952468,-1.0,-0.6788897311065423,-0.3504708578793613,-0.333626511304446,-0.6351570579367976,-0.3525812911109364,-1.0,-0.9930932239922132,-0.1117066334247848,1.0,0.9234159424268018,0.3354143633526263,0.1903134124010734,-0.2399970496097654,1.0,0.352015149781976,0.5159225169466151,0.947511125432476,0.7522122578651691,0.8162325478728808,1.0,1.0,0.6716319027217477,0.0001,1.0,0.5543964882030027,0.4968401252905656,1.0,0.5029584642352753,0.9826253999250836,0.955824131130872,0.4078028849680296,0.0764352490833798,0.1248705254777029,0.0,0.3949047607413046,0.027886455507569,0.4893490971205224,0.56048702460168,0.6501450338952539,0.6,387
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,3900
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,3995
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,4092
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,4189
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,4284
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,4382
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,4481
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,4576
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,4674
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,4768
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,4868
0,0,1.0,-0.2286553071498792,-0.3027000617836727,0.9982205175525944,-1.0,0.5101606840952468,-1.0,-0.6788897311065423,-0.3504708578793613,-0.333626511304446,-0.6351570579367976,-0.3525812911109364,-1.0,-0.9930932239922132,-0.1117066334247848,1.0,0.9234159424268018,0.3354143633526263,0.1903134124010734,-0.2399970496097654,1.0,0.352015149781976,0.5159225169466151,0.947511125432476,0.7522122578651691,0.8162325478728808,1.0,1.0,0.6716319027217477,0.0001,1.0,0.5543964882030027,0.4968401252905656,1.0,0.5029584642352753,0.9826253999250836,0.955824131130872,0.4078028849680296,0.0764352490833798,0.1248705254777029,0.0,0.3949047607413046,0.027886455507569,0.4893490971205224,0.56048702460168,0.6501450338952539,0.6,487
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,4963
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,5058
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,5155
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,5252
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,5349
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,5447
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,5541
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,5638
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,5737
0,0,-0.2222195782628611,0.494646532274384,-0.1624304172277786,-0.3294674420750547,-0.9556116168982066,-0.5906028677020997,-0.2543724965760976,-0.4889341915873397,-0.3978118397176756,-0.4650161642658647,0.6143069605065012,-1.0,-0.1844354671543709,0.2898942289240045,0.3069358248365834,-0.8781749239581783,-0.0297499105725147,0.2535128056292839,-0.9876409646604826,-0.9053681397785754,0.8785991596610049,0.272375406692643,0.3405834831065623,0.3072885545494979,0.7914968058601709,0.9430036515204888,0.179001139048373,0.6550851871991752,0.6843237694491985,0.7375608717739528,0.7094596222387941,0.4181846472230355,0.5338871543099047,0.82885189609963,0.647114834888438,0.4229204367970329,0.0001,0.208668483407345,0.2017276085920712,0.0530096519992005,0.0098683770752965,0.0409285756131106,0.0380747816805289,0.7046571898893221,0.1845921338876556,0.3815401253149052,0.57,580
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,5834
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,5931
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,6027
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,6122
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,6222
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,6320
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,6416
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,6513
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,6610
