,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,3500
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,3597
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,3694
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,3789
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,3883
0,0,0.143247515442398,-0.0584013532916731,-0.0021026874544066,0.0132542057231672,0.1297379774814658,-0.2954281510709534,0.0770801713697067,-0.1301466469525204,-0.0204992892379276,-0.0817846052977308,0.2958215561446496,0.4779395190307307,0.0855108803596241,-0.4337868339906049,-0.3842822430676243,0.0853611026097365,-0.1980844984137318,-0.1531527084875573,0.1335599834800383,0.1992113156940046,0.4003395118448667,0.5175279110706863,0.6607682994757557,0.4505570583077306,0.3833838218742806,0.4223098497335937,0.2638408320610246,0.6313379379963033,0.4782962217107805,0.4314959647349362,0.7075033606485742,0.4521538757612225,0.4968059991622131,0.5267172429274977,0.6934722136507685,0.4224464730444133,0.4131248895896623,0.6468624407455184,0.5170951922225275,0.4490827958925197,0.5678924050551588,0.5755442323194799,0.5263068671183707,0.6657888198347061,0.5894175754617221,0.7086682126896084,0.3986969887730014,0.5652799656010041,0.4037615585695886,0.3152131986587081,0.3560090572183639,0.4577801501855853,0.4223711927024466,0.6527536150277279,0.61,394
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,3980
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,4081
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,4179
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,4275
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,4370
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,4469
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,4568
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,4662
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,4758
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,4856
0,0,-0.8691464575573863,-0.5812411899930537,0.5560514741494489,-0.2566725198939462,0.2598882369786285,-0.7228964108835124,-0.2677474301223826,0.8612298799403525,-0.1611445472032928,-0.6814363754380551,-0.6308087429613464,-0.8077161877292152,0.812827061848011,-0.6482219178860522,-0.6481960670352449,0.3796760607874814,0.0769523022634734,-0.9767184671622348,0.3525489310589817,0.4916663792095322,0.2058289408651659,0.1374831716239491,0.4320423701480677,0.9605183773224262,0.0627033797350009,0.0001,0.3582204110657855,0.4876856044024824,0.147565225374677,0.5148242103551333,0.7749288918013932,0.0724095430527801,0.2591453844882024,0.4128947373194311,0.0791652212634294,0.0457533704265201,0.3832967447779866,0.1041080080882076,0.089348647455969,1.0,0.4094791355218188,0.0,0.041782777533801,0.4178208187353864,0.2265908054655251,0.1570662033499706,0.3894890711302147,0.9518488536870484,0.5651981934376522,0.31911990317871,0.4935644591400987,0.6228713291502238,0.673812461911617,1.0,0.6,489
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,4952
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,5047
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,5145
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,5242
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,5337
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,5438
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,5536
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,5636
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,5733
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,5830
0,0,-0.8691464575573863,-0.5812411899930537,0.5560514741494489,-0.2566725198939462,0.2598882369786285,-0.7228964108835124,-0.2677474301223826,0.8612298799403525,-0.1611445472032928,-0.6814363754380551,-0.6308087429613464,-0.8077161877292152,0.812827061848011,-0.6482219178860522,-0.6481960670352449,0.3796760607874814,0.0769523022634734,-0.9767184671622348,0.3525489310589817,0.4916663792095322,0.2058289408651659,0.1374831716239491,0.4320423701480677,0.9605183773224262,0.0627033797350009,0.0001,0.3582204110657855,0.4876856044024824,0.147565225374677,0.5148242103551333,0.7749288918013932,0.0724095430527801,0.2591453844882024,0.4128947373194311,0.0791652212634294,0.0457533704265201,0.3832967447779866,0.1041080080882076,0.089348647455969,1.0,0.4094791355218188,0.0,0.041782777533801,0.4178208187353864,0.2265908054655251,0.1570662033499706,0.3894890711302147,0.9518488536870484,0.5651981934376522,0.31911990317871,0.4935644591400987,0.6228713291502238,0.673812461911617,1.0,0.6,587
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,5926
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,6022
