,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,3790
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,3888
0,0,0.9305827319566984,0.5998594925355965,0.8354601635608865,-0.4359680407936202,0.6146906222263135,0.230725775218779,0.2208569650834987,-0.490135529910469,-0.7097759534776835,-0.6893544101768749,0.8597158256016997,-0.0853309415587765,0.36002358249025,0.9968345273240832,0.3828371871761319,0.5766349861543228,0.1398635063503278,-0.034522560714281,-0.407074711371682,-0.3773609300276059,0.2760550952496516,0.3715838946439848,0.717656339149705,0.6553850811248166,0.3616792229071023,0.6496468343840891,0.2253898660449798,0.7694373702651907,0.8758633669608136,0.0929310607507251,0.1729720382470842,0.7404919334865713,0.96700269277332,0.8693460130080126,0.3569517281361512,0.902880812418551,0.5882952545574146,0.6050582786462246,0.4052395023750517,0.7986485719887197,0.3931615573390112,0.0349717468800192,0.0360275767299841,0.0554071592228627,0.6906937204000755,0.281268046018987,0.57,393
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,3984
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,4080
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,4178
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,4275
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,4374
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,4473
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,4573
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,4670
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,4767
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,4865
0,0,0.9305827319566984,0.5998594925355965,0.8354601635608865,-0.4359680407936202,0.6146906222263135,0.230725775218779,0.2208569650834987,-0.490135529910469,-0.7097759534776835,-0.6893544101768749,0.8597158256016997,-0.0853309415587765,0.36002358249025,0.9968345273240832,0.3828371871761319,0.5766349861543228,0.1398635063503278,-0.034522560714281,-0.407074711371682,-0.3773609300276059,0.2760550952496516,0.3715838946439848,0.717656339149705,0.6553850811248166,0.3616792229071023,0.6496468343840891,0.2253898660449798,0.7694373702651907,0.8758633669608136,0.0929310607507251,0.1729720382470842,0.7404919334865713,0.96700269277332,0.8693460130080126,0.3569517281361512,0.902880812418551,0.5882952545574146,0.6050582786462246,0.4052395023750517,0.7986485719887197,0.3931615573390112,0.0349717468800192,0.0360275767299841,0.0554071592228627,0.6906937204000755,0.281268046018987,0.57,489
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,4961
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,5057
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,5156
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,5257
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,5351
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,5448
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,5543
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,5641
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,5741
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,5836
0,0,0.9305827319566984,0.5998594925355965,0.8354601635608865,-0.4359680407936202,0.6146906222263135,0.230725775218779,0.2208569650834987,-0.490135529910469,-0.7097759534776835,-0.6893544101768749,0.8597158256016997,-0.0853309415587765,0.36002358249025,0.9968345273240832,0.3828371871761319,0.5766349861543228,0.1398635063503278,-0.034522560714281,-0.407074711371682,-0.3773609300276059,0.2760550952496516,0.3715838946439848,0.717656339149705,0.6553850811248166,0.3616792229071023,0.6496468343840891,0.2253898660449798,0.7694373702651907,0.8758633669608136,0.0929310607507251,0.1729720382470842,0.7404919334865713,0.96700269277332,0.8693460130080126,0.3569517281361512,0.902880812418551,0.5882952545574146,0.6050582786462246,0.4052395023750517,0.7986485719887197,0.3931615573390112,0.0349717468800192,0.0360275767299841,0.0554071592228627,0.6906937204000755,0.281268046018987,0.57,586
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,5934
0,0,0.921192071315892,0.5603814612773582,0.799879889740667,0.762170038564474,0.3080185182934353,0.4547585300273917,-0.9099106129483524,-0.5180646248789631,-0.2536516205999843,-0.4832122040168705,0.3957517217814105,-0.0654653606626708,0.3975275987706477,0.1183661931690967,0.3369853704981521,0.086957090494232,0.0920720499214937,0.1206325714090306,0.4942899180696417,-0.2707915826520402,0.8707834273403262,0.9197867627125232,0.7632989938298919,0.7452650848223802,0.95016410168181,0.656849409053501,0.2252473024639617,0.7743757119506817,0.0778158768792042,0.4745809405749547,0.6258967288202633,0.6636347674411348,0.9396929596120118,0.8021767318769593,0.5424818504541943,0.937858170364768,0.5922993931562545,0.6081541848249828,0.74281124218601,0.4805193717863289,0.4571863202873835,0.0456526676542736,0.0120368859917479,0.084348056204665,0.7040598611458672,0.2117142258256971,0.42,6031
0,0,0.921192071315892,0.5603814612773582,0.799879889740667,0.762170038564474,0.3080185182934353,0.4547585300273917,-0.9099106129483524,-0.5180646248789631,-0.2536516205999843,-0.4832122040168705,0.3957517217814105,-0.0654653606626708,0.3975275987706477,0.1183661931690967,0.3369853704981521,0.086957090494232,0.0920720499214937,0.1206325714090306,0.4942899180696417,-0.2707915826520402,0.8707834273403262,0.9197867627125232,0.7632989938298919,0.7452650848223802,0.95016410168181,0.656849409053501,0.2252473024639617,0.7743757119506817,0.0778158768792042,0.4745809405749547,0.6258967288202633,0.6636347674411348,0.9396929596120118,0.8021767318769593,0.5424818504541943,0.937858170364768,0.5922993931562545,0.6081541848249828,0.74281124218601,0.4805193717863289,0.4571863202873835,0.0456526676542736,0.0120368859917479,0.084348056204665,0.7040598611458672,0.2117142258256971,0.42,6130
0,0,0.921192071315892,0.5603814612773582,0.799879889740667,0.762170038564474,0.3080185182934353,0.4547585300273917,-0.9099106129483524,-0.5180646248789631,-0.2536516205999843,-0.4832122040168705,0.3957517217814105,-0.0654653606626708,0.3975275987706477,0.1183661931690967,0.3369853704981521,0.086957090494232,0.0920720499214937,0.1206325714090306,0.4942899180696417,-0.2707915826520402,0.8707834273403262,0.9197867627125232,0.7632989938298919,0.7452650848223802,0.95016410168181,0.656849409053501,0.2252473024639617,0.7743757119506817,0.0778158768792042,0.4745809405749547,0.6258967288202633,0.6636347674411348,0.9396929596120118,0.8021767318769593,0.5424818504541943,0.937858170364768,0.5922993931562545,0.6081541848249828,0.74281124218601,0.4805193717863289,0.4571863202873835,0.0456526676542736,0.0120368859917479,0.084348056204665,0.7040598611458672,0.2117142258256971,0.42,6227
0,0,0.921192071315892,0.5603814612773582,0.799879889740667,0.762170038564474,0.3080185182934353,0.4547585300273917,-0.9099106129483524,-0.5180646248789631,-0.2536516205999843,-0.4832122040168705,0.3957517217814105,-0.0654653606626708,0.3975275987706477,0.1183661931690967,0.3369853704981521,0.086957090494232,0.0920720499214937,0.1206325714090306,0.4942899180696417,-0.2707915826520402,0.8707834273403262,0.9197867627125232,0.7632989938298919,0.7452650848223802,0.95016410168181,0.656849409053501,0.2252473024639617,0.7743757119506817,0.0778158768792042,0.4745809405749547,0.6258967288202633,0.6636347674411348,0.9396929596120118,0.8021767318769593,0.5424818504541943,0.937858170364768,0.5922993931562545,0.6081541848249828,0.74281124218601,0.4805193717863289,0.4571863202873835,0.0456526676542736,0.0120368859917479,0.084348056204665,0.7040598611458672,0.2117142258256971,0.42,6324
0,0,0.921192071315892,0.5603814612773582,0.799879889740667,0.762170038564474,0.3080185182934353,0.4547585300273917,-0.9099106129483524,-0.5180646248789631,-0.2536516205999843,-0.4832122040168705,0.3957517217814105,-0.0654653606626708,0.3975275987706477,0.1183661931690967,0.3369853704981521,0.086957090494232,0.0920720499214937,0.1206325714090306,0.4942899180696417,-0.2707915826520402,0.8707834273403262,0.9197867627125232,0.7632989938298919,0.7452650848223802,0.95016410168181,0.656849409053501,0.2252473024639617,0.7743757119506817,0.0778158768792042,0.4745809405749547,0.6258967288202633,0.6636347674411348,0.9396929596120118,0.8021767318769593,0.5424818504541943,0.937858170364768,0.5922993931562545,0.6081541848249828,0.74281124218601,0.4805193717863289,0.4571863202873835,0.0456526676542736,0.0120368859917479,0.084348056204665,0.7040598611458672,0.2117142258256971,0.42,6423
0,0,0.921192071315892,0.5603814612773582,0.799879889740667,0.762170038564474,0.3080185182934353,0.4547585300273917,-0.9099106129483524,-0.5180646248789631,-0.2536516205999843,-0.4832122040168705,0.3957517217814105,-0.0654653606626708,0.3975275987706477,0.1183661931690967,0.3369853704981521,0.086957090494232,0.0920720499214937,0.1206325714090306,0.4942899180696417,-0.2707915826520402,0.8707834273403262,0.9197867627125232,0.7632989938298919,0.7452650848223802,0.95016410168181,0.656849409053501,0.2252473024639617,0.7743757119506817,0.0778158768792042,0.4745809405749547,0.6258967288202633,0.6636347674411348,0.9396929596120118,0.8021767318769593,0.5424818504541943,0.937858170364768,0.5922993931562545,0.6081541848249828,0.74281124218601,0.4805193717863289,0.4571863202873835,0.0456526676542736,0.0120368859917479,0.084348056204665,0.7040598611458672,0.2117142258256971,0.42,6521
