,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6947353638636374,0.7641039777057718,0.718177828688673,0.3645199402865062,0.1802703984394132,-0.6152467560757795,0.7112372907795426,0.2543936006742046,-0.3420355610066414,-0.1935314344642327,0.2393877946647036,0.5577647906035492,-0.5829685374474984,0.0273757879699802,0.6785413611336429,0.1917814168773165,0.5614087181391151,-0.2045129045049788,0.0913655694053164,0.0046575481460231,0.1540609202586828,0.6936281556022503,0.7139564412713133,0.6725054765816995,0.4785921281101593,0.9293250929035236,0.4943369400320753,0.94200071710809,0.5954278722740358,0.9508836426318936,0.489049717487056,0.6793207019992349,0.6257727531709029,0.826110286405438,0.5921289027409311,0.540758669506819,0.955902778010792,0.2736635296182447,0.4173423420708343,0.5486179458563648,0.6912281860620292,0.2312833169586291,0.7416896804891271,0.0050832026274866,0.5271277135321688,0.4786178289360999,0.7144993927776552,0.4730366511292335,0.5523581105486176,0.4587088052905101,0.227986435237352,0.4635265340818438,0.4412056312613087,0.0334896757429388,0.2,3308
0,0,0.6947353638636374,0.7641039777057718,0.718177828688673,0.3645199402865062,0.1802703984394132,-0.6152467560757795,0.7112372907795426,0.2543936006742046,-0.3420355610066414,-0.1935314344642327,0.2393877946647036,0.5577647906035492,-0.5829685374474984,0.0273757879699802,0.6785413611336429,0.1917814168773165,0.5614087181391151,-0.2045129045049788,0.0913655694053164,0.0046575481460231,0.1540609202586828,0.6936281556022503,0.7139564412713133,0.6725054765816995,0.4785921281101593,0.9293250929035236,0.4943369400320753,0.94200071710809,0.5954278722740358,0.9508836426318936,0.489049717487056,0.6793207019992349,0.6257727531709029,0.826110286405438,0.5921289027409311,0.540758669506819,0.955902778010792,0.2736635296182447,0.4173423420708343,0.5486179458563648,0.6912281860620292,0.2312833169586291,0.7416896804891271,0.0050832026274866,0.5271277135321688,0.4786178289360999,0.7144993927776552,0.4730366511292335,0.5523581105486176,0.4587088052905101,0.227986435237352,0.4635265340818438,0.4412056312613087,0.0334896757429388,0.2,3403
0,0,0.6947353638636374,0.7641039777057718,0.718177828688673,0.3645199402865062,0.1802703984394132,-0.6152467560757795,0.7112372907795426,0.2543936006742046,-0.3420355610066414,-0.1935314344642327,0.2393877946647036,0.5577647906035492,-0.5829685374474984,0.0273757879699802,0.6785413611336429,0.1917814168773165,0.5614087181391151,-0.2045129045049788,0.0913655694053164,0.0046575481460231,0.1540609202586828,0.6936281556022503,0.7139564412713133,0.6725054765816995,0.4785921281101593,0.9293250929035236,0.4943369400320753,0.94200071710809,0.5954278722740358,0.9508836426318936,0.489049717487056,0.6793207019992349,0.6257727531709029,0.826110286405438,0.5921289027409311,0.540758669506819,0.955902778010792,0.2736635296182447,0.4173423420708343,0.5486179458563648,0.6912281860620292,0.2312833169586291,0.7416896804891271,0.0050832026274866,0.5271277135321688,0.4786178289360999,0.7144993927776552,0.4730366511292335,0.5523581105486176,0.4587088052905101,0.227986435237352,0.4635265340818438,0.4412056312613087,0.0334896757429388,0.2,3497
0,0,0.6947353638636374,0.7641039777057718,0.718177828688673,0.3645199402865062,0.1802703984394132,-0.6152467560757795,0.7112372907795426,0.2543936006742046,-0.3420355610066414,-0.1935314344642327,0.2393877946647036,0.5577647906035492,-0.5829685374474984,0.0273757879699802,0.6785413611336429,0.1917814168773165,0.5614087181391151,-0.2045129045049788,0.0913655694053164,0.0046575481460231,0.1540609202586828,0.6936281556022503,0.7139564412713133,0.6725054765816995,0.4785921281101593,0.9293250929035236,0.4943369400320753,0.94200071710809,0.5954278722740358,0.9508836426318936,0.489049717487056,0.6793207019992349,0.6257727531709029,0.826110286405438,0.5921289027409311,0.540758669506819,0.955902778010792,0.2736635296182447,0.4173423420708343,0.5486179458563648,0.6912281860620292,0.2312833169586291,0.7416896804891271,0.0050832026274866,0.5271277135321688,0.4786178289360999,0.7144993927776552,0.4730366511292335,0.5523581105486176,0.4587088052905101,0.227986435237352,0.4635265340818438,0.4412056312613087,0.0334896757429388,0.2,3595
0,0,0.6947353638636374,0.7641039777057718,0.718177828688673,0.3645199402865062,0.1802703984394132,-0.6152467560757795,0.7112372907795426,0.2543936006742046,-0.3420355610066414,-0.1935314344642327,0.2393877946647036,0.5577647906035492,-0.5829685374474984,0.0273757879699802,0.6785413611336429,0.1917814168773165,0.5614087181391151,-0.2045129045049788,0.0913655694053164,0.0046575481460231,0.1540609202586828,0.6936281556022503,0.7139564412713133,0.6725054765816995,0.4785921281101593,0.9293250929035236,0.4943369400320753,0.94200071710809,0.5954278722740358,0.9508836426318936,0.489049717487056,0.6793207019992349,0.6257727531709029,0.826110286405438,0.5921289027409311,0.540758669506819,0.955902778010792,0.2736635296182447,0.4173423420708343,0.5486179458563648,0.6912281860620292,0.2312833169586291,0.7416896804891271,0.0050832026274866,0.5271277135321688,0.4786178289360999,0.7144993927776552,0.4730366511292335,0.5523581105486176,0.4587088052905101,0.227986435237352,0.4635265340818438,0.4412056312613087,0.0334896757429388,0.2,3690
0,0,0.6774361162711431,0.7768004521447293,-0.106360746958657,0.308676772748943,0.124109968446232,-0.5886111407885917,0.5914059029088924,0.2671469191746812,-0.3279633012233032,-0.1655709406084304,0.366236591444786,0.5509103584072755,-0.6811924808594669,0.028316603705278,0.6608260618604176,0.2435463728665462,0.5680424831309308,-0.2228782790359263,0.0909894867755967,0.0051048416629692,0.1530251870227669,0.722100194389488,0.7087270010268876,0.7813043361933198,0.4716054413701057,0.9218135367622116,0.496307208977839,0.947187304195696,0.6565799160344912,0.9447053977950128,0.4911175869636526,0.6947987599631348,0.6137724956738447,0.8347252574018224,0.6031348865478208,0.5647946267084879,0.9470744038117828,0.2684643833880119,0.417572279694013,0.5961985165933852,0.6946024393410535,0.2245729214956795,0.7281952003861646,0.034565210358237,0.5287053098737748,0.5003983014996434,0.7585996801203396,0.4810293963627652,0.5573623343444397,0.4678172247722226,0.2363960628338295,0.758976384666845,0.4986482280617841,0.030734299360819,0.19,3786
0,0,0.7563650412422555,0.7696947241997688,-0.1167204629696534,0.2592800684893737,0.1177290777861671,-0.538454317447999,0.7595184741226593,0.2519733528637906,-0.199007101751492,-0.1516128591423478,0.3331597343717725,0.5832085889837425,-0.5703177860032895,-0.0798488592824037,0.7973671936834509,0.2011173089961213,0.5371496517304895,-0.3239997567675307,0.0894425617923419,0.0001,0.1638585623526063,0.754567802215992,0.7593292801042595,0.7657468800647844,0.4863998819278915,0.9187618354451074,0.5013524079895137,0.9125451219315632,0.6773191146159266,0.9412796037185834,0.5014219721176633,0.7364901124471828,0.6518618405423103,0.810267364400059,0.5728016684811138,0.5680583502969574,0.9979597475136186,0.2685329893419893,0.4163421469982812,0.5749624016720918,0.7100294749574295,0.2017255200990004,0.7300223476231468,0.0,0.5407288131062926,0.469368250790423,0.7438069037101872,0.4782388371482298,0.6014352174838158,0.4317643910197266,0.2654238640211631,0.6798229382221644,0.5535466952992879,0.1575408137274148,0.17,3884
0,0,-0.3736125346960764,0.0715877093443538,-0.1081843292654897,0.630853471663679,-0.7753678864485877,0.8547384699275062,-0.4576885841116628,-0.4879043545920669,-0.5611303284027747,0.1714819678942803,0.492528329348923,0.427905896994997,0.355800796495325,-0.8642779733541011,-0.5600927067866928,0.2556776975093872,-0.2825369632393502,-0.5788885002177505,0.169152797002396,0.1549616888095331,0.2531105547001971,0.8258560098547576,0.7565132273283471,0.4301050249305674,0.4671947250574652,0.8944230371075467,0.4220783702605646,0.2597754066908315,0.4016216761058139,0.5036863505030755,0.3106990261229206,0.8729046175664757,0.648313431777858,0.3663894773048085,0.6711921772266836,0.114426638308504,0.2009326037368916,0.2827095620297097,0.1804874272338914,0.021985308095686,0.7649384638459814,0.2833779474659511,0.3108203656622856,0.0692779172022549,0.9052682357006648,0.1123904507570665,0.5494530286645322,0.4240025978049176,0.7385332690860649,0.3882187362033999,0.2726225633583775,0.6076668315552646,0.382534265320572,0.0,0.35,396
0,0,0.7563650412422555,0.7696947241997688,-0.1167204629696534,0.2592800684893737,0.1177290777861671,-0.538454317447999,0.7595184741226593,0.2519733528637906,-0.199007101751492,-0.1516128591423478,0.3331597343717725,0.5832085889837425,-0.5703177860032895,-0.0798488592824037,0.7973671936834509,0.2011173089961213,0.5371496517304895,-0.3239997567675307,0.0894425617923419,0.0001,0.1638585623526063,0.754567802215992,0.7593292801042595,0.7657468800647844,0.4863998819278915,0.9187618354451074,0.5013524079895137,0.9125451219315632,0.6773191146159266,0.9412796037185834,0.5014219721176633,0.7364901124471828,0.6518618405423103,0.810267364400059,0.5728016684811138,0.5680583502969574,0.9979597475136186,0.2685329893419893,0.4163421469982812,0.5749624016720918,0.7100294749574295,0.2017255200990004,0.7300223476231468,0.0,0.5407288131062926,0.469368250790423,0.7438069037101872,0.4782388371482298,0.6014352174838158,0.4317643910197266,0.2654238640211631,0.6798229382221644,0.5535466952992879,0.1575408137274148,0.17,3983
0,0,0.7563650412422555,0.7696947241997688,-0.1167204629696534,0.2592800684893737,0.1177290777861671,-0.538454317447999,0.7595184741226593,0.2519733528637906,-0.199007101751492,-0.1516128591423478,0.3331597343717725,0.5832085889837425,-0.5703177860032895,-0.0798488592824037,0.7973671936834509,0.2011173089961213,0.5371496517304895,-0.3239997567675307,0.0894425617923419,0.0001,0.1638585623526063,0.754567802215992,0.7593292801042595,0.7657468800647844,0.4863998819278915,0.9187618354451074,0.5013524079895137,0.9125451219315632,0.6773191146159266,0.9412796037185834,0.5014219721176633,0.7364901124471828,0.6518618405423103,0.810267364400059,0.5728016684811138,0.5680583502969574,0.9979597475136186,0.2685329893419893,0.4163421469982812,0.5749624016720918,0.7100294749574295,0.2017255200990004,0.7300223476231468,0.0,0.5407288131062926,0.469368250790423,0.7438069037101872,0.4782388371482298,0.6014352174838158,0.4317643910197266,0.2654238640211631,0.6798229382221644,0.5535466952992879,0.1575408137274148,0.17,4079
0,0,0.7563650412422555,0.7696947241997688,-0.1167204629696534,0.2592800684893737,0.1177290777861671,-0.538454317447999,0.7595184741226593,0.2519733528637906,-0.199007101751492,-0.1516128591423478,0.3331597343717725,0.5832085889837425,-0.5703177860032895,-0.0798488592824037,0.7973671936834509,0.2011173089961213,0.5371496517304895,-0.3239997567675307,0.0894425617923419,0.0001,0.1638585623526063,0.754567802215992,0.7593292801042595,0.7657468800647844,0.4863998819278915,0.9187618354451074,0.5013524079895137,0.9125451219315632,0.6773191146159266,0.9412796037185834,0.5014219721176633,0.7364901124471828,0.6518618405423103,0.810267364400059,0.5728016684811138,0.5680583502969574,0.9979597475136186,0.2685329893419893,0.4163421469982812,0.5749624016720918,0.7100294749574295,0.2017255200990004,0.7300223476231468,0.0,0.5407288131062926,0.469368250790423,0.7438069037101872,0.4782388371482298,0.6014352174838158,0.4317643910197266,0.2654238640211631,0.6798229382221644,0.5535466952992879,0.1575408137274148,0.17,4175
0,0,0.7563650412422555,0.7696947241997688,-0.1167204629696534,0.2592800684893737,0.1177290777861671,-0.538454317447999,0.7595184741226593,0.2519733528637906,-0.199007101751492,-0.1516128591423478,0.3331597343717725,0.5832085889837425,-0.5703177860032895,-0.0798488592824037,0.7973671936834509,0.2011173089961213,0.5371496517304895,-0.3239997567675307,0.0894425617923419,0.0001,0.1638585623526063,0.754567802215992,0.7593292801042595,0.7657468800647844,0.4863998819278915,0.9187618354451074,0.5013524079895137,0.9125451219315632,0.6773191146159266,0.9412796037185834,0.5014219721176633,0.7364901124471828,0.6518618405423103,0.810267364400059,0.5728016684811138,0.5680583502969574,0.9979597475136186,0.2685329893419893,0.4163421469982812,0.5749624016720918,0.7100294749574295,0.2017255200990004,0.7300223476231468,0.0,0.5407288131062926,0.469368250790423,0.7438069037101872,0.4782388371482298,0.6014352174838158,0.4317643910197266,0.2654238640211631,0.6798229382221644,0.5535466952992879,0.1575408137274148,0.17,4274
0,0,0.7563650412422555,0.7696947241997688,-0.1167204629696534,0.2592800684893737,0.1177290777861671,-0.538454317447999,0.7595184741226593,0.2519733528637906,-0.199007101751492,-0.1516128591423478,0.3331597343717725,0.5832085889837425,-0.5703177860032895,-0.0798488592824037,0.7973671936834509,0.2011173089961213,0.5371496517304895,-0.3239997567675307,0.0894425617923419,0.0001,0.1638585623526063,0.754567802215992,0.7593292801042595,0.7657468800647844,0.4863998819278915,0.9187618354451074,0.5013524079895137,0.9125451219315632,0.6773191146159266,0.9412796037185834,0.5014219721176633,0.7364901124471828,0.6518618405423103,0.810267364400059,0.5728016684811138,0.5680583502969574,0.9979597475136186,0.2685329893419893,0.4163421469982812,0.5749624016720918,0.7100294749574295,0.2017255200990004,0.7300223476231468,0.0,0.5407288131062926,0.469368250790423,0.7438069037101872,0.4782388371482298,0.6014352174838158,0.4317643910197266,0.2654238640211631,0.6798229382221644,0.5535466952992879,0.1575408137274148,0.17,4372
0,0,0.7563650412422555,0.7696947241997688,-0.1167204629696534,0.2592800684893737,0.1177290777861671,-0.538454317447999,0.7595184741226593,0.2519733528637906,-0.199007101751492,-0.1516128591423478,0.3331597343717725,0.5832085889837425,-0.5703177860032895,-0.0798488592824037,0.7973671936834509,0.2011173089961213,0.5371496517304895,-0.3239997567675307,0.0894425617923419,0.0001,0.1638585623526063,0.754567802215992,0.7593292801042595,0.7657468800647844,0.4863998819278915,0.9187618354451074,0.5013524079895137,0.9125451219315632,0.6773191146159266,0.9412796037185834,0.5014219721176633,0.7364901124471828,0.6518618405423103,0.810267364400059,0.5728016684811138,0.5680583502969574,0.9979597475136186,0.2685329893419893,0.4163421469982812,0.5749624016720918,0.7100294749574295,0.2017255200990004,0.7300223476231468,0.0,0.5407288131062926,0.469368250790423,0.7438069037101872,0.4782388371482298,0.6014352174838158,0.4317643910197266,0.2654238640211631,0.6798229382221644,0.5535466952992879,0.1575408137274148,0.17,4469
0,0,0.7563650412422555,0.7696947241997688,-0.1167204629696534,0.2592800684893737,0.1177290777861671,-0.538454317447999,0.7595184741226593,0.2519733528637906,-0.199007101751492,-0.1516128591423478,0.3331597343717725,0.5832085889837425,-0.5703177860032895,-0.0798488592824037,0.7973671936834509,0.2011173089961213,0.5371496517304895,-0.3239997567675307,0.0894425617923419,0.0001,0.1638585623526063,0.754567802215992,0.7593292801042595,0.7657468800647844,0.4863998819278915,0.9187618354451074,0.5013524079895137,0.9125451219315632,0.6773191146159266,0.9412796037185834,0.5014219721176633,0.7364901124471828,0.6518618405423103,0.810267364400059,0.5728016684811138,0.5680583502969574,0.9979597475136186,0.2685329893419893,0.4163421469982812,0.5749624016720918,0.7100294749574295,0.2017255200990004,0.7300223476231468,0.0,0.5407288131062926,0.469368250790423,0.7438069037101872,0.4782388371482298,0.6014352174838158,0.4317643910197266,0.2654238640211631,0.6798229382221644,0.5535466952992879,0.1575408137274148,0.17,4566
0,0,0.7563650412422555,0.7696947241997688,-0.1167204629696534,0.2592800684893737,0.1177290777861671,-0.538454317447999,0.7595184741226593,0.2519733528637906,-0.199007101751492,-0.1516128591423478,0.3331597343717725,0.5832085889837425,-0.5703177860032895,-0.0798488592824037,0.7973671936834509,0.2011173089961213,0.5371496517304895,-0.3239997567675307,0.0894425617923419,0.0001,0.1638585623526063,0.754567802215992,0.7593292801042595,0.7657468800647844,0.4863998819278915,0.9187618354451074,0.5013524079895137,0.9125451219315632,0.6773191146159266,0.9412796037185834,0.5014219721176633,0.7364901124471828,0.6518618405423103,0.810267364400059,0.5728016684811138,0.5680583502969574,0.9979597475136186,0.2685329893419893,0.4163421469982812,0.5749624016720918,0.7100294749574295,0.2017255200990004,0.7300223476231468,0.0,0.5407288131062926,0.469368250790423,0.7438069037101872,0.4782388371482298,0.6014352174838158,0.4317643910197266,0.2654238640211631,0.6798229382221644,0.5535466952992879,0.1575408137274148,0.17,4663
0,0,0.7563650412422555,0.7696947241997688,-0.1167204629696534,0.2592800684893737,0.1177290777861671,-0.538454317447999,0.7595184741226593,0.2519733528637906,-0.199007101751492,-0.1516128591423478,0.3331597343717725,0.5832085889837425,-0.5703177860032895,-0.0798488592824037,0.7973671936834509,0.2011173089961213,0.5371496517304895,-0.3239997567675307,0.0894425617923419,0.0001,0.1638585623526063,0.754567802215992,0.7593292801042595,0.7657468800647844,0.4863998819278915,0.9187618354451074,0.5013524079895137,0.9125451219315632,0.6773191146159266,0.9412796037185834,0.5014219721176633,0.7364901124471828,0.6518618405423103,0.810267364400059,0.5728016684811138,0.5680583502969574,0.9979597475136186,0.2685329893419893,0.4163421469982812,0.5749624016720918,0.7100294749574295,0.2017255200990004,0.7300223476231468,0.0,0.5407288131062926,0.469368250790423,0.7438069037101872,0.4782388371482298,0.6014352174838158,0.4317643910197266,0.2654238640211631,0.6798229382221644,0.5535466952992879,0.1575408137274148,0.17,4761
0,0,0.7563650412422555,0.7696947241997688,-0.1167204629696534,0.2592800684893737,0.1177290777861671,-0.538454317447999,0.7595184741226593,0.2519733528637906,-0.199007101751492,-0.1516128591423478,0.3331597343717725,0.5832085889837425,-0.5703177860032895,-0.0798488592824037,0.7973671936834509,0.2011173089961213,0.5371496517304895,-0.3239997567675307,0.0894425617923419,0.0001,0.1638585623526063,0.754567802215992,0.7593292801042595,0.7657468800647844,0.4863998819278915,0.9187618354451074,0.5013524079895137,0.9125451219315632,0.6773191146159266,0.9412796037185834,0.5014219721176633,0.7364901124471828,0.6518618405423103,0.810267364400059,0.5728016684811138,0.5680583502969574,0.9979597475136186,0.2685329893419893,0.4163421469982812,0.5749624016720918,0.7100294749574295,0.2017255200990004,0.7300223476231468,0.0,0.5407288131062926,0.469368250790423,0.7438069037101872,0.4782388371482298,0.6014352174838158,0.4317643910197266,0.2654238640211631,0.6798229382221644,0.5535466952992879,0.1575408137274148,0.17,4858
0,0,1.0,0.3903305374115612,-0.746545076616357,-0.972198931958158,0.2384732278898499,-0.0185954868611494,1.0,-0.9710050463931496,-0.2801093772140818,0.3939748815559682,-0.3336581952296772,-0.0978282507668547,0.7275367102340937,-0.0563447691023927,-0.0658009172407235,-0.955175954403992,0.1847998523640344,1.0,0.0001,0.7251759967767613,0.6756032136177719,0.7802175556514281,0.5567377680861016,0.9748458069930516,0.6470731409252483,1.0,0.0026905460316988,0.6876581455832866,0.0140753460226799,0.2158609707289691,0.3110667291018239,0.0001,0.4532102497319334,0.5202195514079974,0.1401685389470143,0.9998183448193706,0.5411620340978035,0.0442538409483126,0.0115379169896,0.4672261205076897,0.6404427179007859,0.2396654237965327,0.8466580282886451,0.0,0.9240873201918612,0.0559585395467523,0.2068550445188932,0.6684516653733132,0.954702090963611,0.8207012927128776,0.6192483193271138,0.6009725026259464,0.0,0.6964138171138164,0.32,494
0,0,0.7563650412422555,0.7696947241997688,-0.1167204629696534,0.2592800684893737,0.1177290777861671,-0.538454317447999,0.7595184741226593,0.2519733528637906,-0.199007101751492,-0.1516128591423478,0.3331597343717725,0.5832085889837425,-0.5703177860032895,-0.0798488592824037,0.7973671936834509,0.2011173089961213,0.5371496517304895,-0.3239997567675307,0.0894425617923419,0.0001,0.1638585623526063,0.754567802215992,0.7593292801042595,0.7657468800647844,0.4863998819278915,0.9187618354451074,0.5013524079895137,0.9125451219315632,0.6773191146159266,0.9412796037185834,0.5014219721176633,0.7364901124471828,0.6518618405423103,0.810267364400059,0.5728016684811138,0.5680583502969574,0.9979597475136186,0.2685329893419893,0.4163421469982812,0.5749624016720918,0.7100294749574295,0.2017255200990004,0.7300223476231468,0.0,0.5407288131062926,0.469368250790423,0.7438069037101872,0.4782388371482298,0.6014352174838158,0.4317643910197266,0.2654238640211631,0.6798229382221644,0.5535466952992879,0.1575408137274148,0.17,4957
0,0,0.7563650412422555,0.7696947241997688,-0.1167204629696534,0.2592800684893737,0.1177290777861671,-0.538454317447999,0.7595184741226593,0.2519733528637906,-0.199007101751492,-0.1516128591423478,0.3331597343717725,0.5832085889837425,-0.5703177860032895,-0.0798488592824037,0.7973671936834509,0.2011173089961213,0.5371496517304895,-0.3239997567675307,0.0894425617923419,0.0001,0.1638585623526063,0.754567802215992,0.7593292801042595,0.7657468800647844,0.4863998819278915,0.9187618354451074,0.5013524079895137,0.9125451219315632,0.6773191146159266,0.9412796037185834,0.5014219721176633,0.7364901124471828,0.6518618405423103,0.810267364400059,0.5728016684811138,0.5680583502969574,0.9979597475136186,0.2685329893419893,0.4163421469982812,0.5749624016720918,0.7100294749574295,0.2017255200990004,0.7300223476231468,0.0,0.5407288131062926,0.469368250790423,0.7438069037101872,0.4782388371482298,0.6014352174838158,0.4317643910197266,0.2654238640211631,0.6798229382221644,0.5535466952992879,0.1575408137274148,0.17,5054
0,0,0.7563650412422555,0.7696947241997688,-0.1167204629696534,0.2592800684893737,0.1177290777861671,-0.538454317447999,0.7595184741226593,0.2519733528637906,-0.199007101751492,-0.1516128591423478,0.3331597343717725,0.5832085889837425,-0.5703177860032895,-0.0798488592824037,0.7973671936834509,0.2011173089961213,0.5371496517304895,-0.3239997567675307,0.0894425617923419,0.0001,0.1638585623526063,0.754567802215992,0.7593292801042595,0.7657468800647844,0.4863998819278915,0.9187618354451074,0.5013524079895137,0.9125451219315632,0.6773191146159266,0.9412796037185834,0.5014219721176633,0.7364901124471828,0.6518618405423103,0.810267364400059,0.5728016684811138,0.5680583502969574,0.9979597475136186,0.2685329893419893,0.4163421469982812,0.5749624016720918,0.7100294749574295,0.2017255200990004,0.7300223476231468,0.0,0.5407288131062926,0.469368250790423,0.7438069037101872,0.4782388371482298,0.6014352174838158,0.4317643910197266,0.2654238640211631,0.6798229382221644,0.5535466952992879,0.1575408137274148,0.17,5152
0,0,0.7563650412422555,0.7696947241997688,-0.1167204629696534,0.2592800684893737,0.1177290777861671,-0.538454317447999,0.7595184741226593,0.2519733528637906,-0.199007101751492,-0.1516128591423478,0.3331597343717725,0.5832085889837425,-0.5703177860032895,-0.0798488592824037,0.7973671936834509,0.2011173089961213,0.5371496517304895,-0.3239997567675307,0.0894425617923419,0.0001,0.1638585623526063,0.754567802215992,0.7593292801042595,0.7657468800647844,0.4863998819278915,0.9187618354451074,0.5013524079895137,0.9125451219315632,0.6773191146159266,0.9412796037185834,0.5014219721176633,0.7364901124471828,0.6518618405423103,0.810267364400059,0.5728016684811138,0.5680583502969574,0.9979597475136186,0.2685329893419893,0.4163421469982812,0.5749624016720918,0.7100294749574295,0.2017255200990004,0.7300223476231468,0.0,0.5407288131062926,0.469368250790423,0.7438069037101872,0.4782388371482298,0.6014352174838158,0.4317643910197266,0.2654238640211631,0.6798229382221644,0.5535466952992879,0.1575408137274148,0.17,5249
0,0,0.7563650412422555,0.7696947241997688,-0.1167204629696534,0.2592800684893737,0.1177290777861671,-0.538454317447999,0.7595184741226593,0.2519733528637906,-0.199007101751492,-0.1516128591423478,0.3331597343717725,0.5832085889837425,-0.5703177860032895,-0.0798488592824037,0.7973671936834509,0.2011173089961213,0.5371496517304895,-0.3239997567675307,0.0894425617923419,0.0001,0.1638585623526063,0.754567802215992,0.7593292801042595,0.7657468800647844,0.4863998819278915,0.9187618354451074,0.5013524079895137,0.9125451219315632,0.6773191146159266,0.9412796037185834,0.5014219721176633,0.7364901124471828,0.6518618405423103,0.810267364400059,0.5728016684811138,0.5680583502969574,0.9979597475136186,0.2685329893419893,0.4163421469982812,0.5749624016720918,0.7100294749574295,0.2017255200990004,0.7300223476231468,0.0,0.5407288131062926,0.469368250790423,0.7438069037101872,0.4782388371482298,0.6014352174838158,0.4317643910197266,0.2654238640211631,0.6798229382221644,0.5535466952992879,0.1575408137274148,0.17,5346
0,0,0.7563650412422555,0.7696947241997688,-0.1167204629696534,0.2592800684893737,0.1177290777861671,-0.538454317447999,0.7595184741226593,0.2519733528637906,-0.199007101751492,-0.1516128591423478,0.3331597343717725,0.5832085889837425,-0.5703177860032895,-0.0798488592824037,0.7973671936834509,0.2011173089961213,0.5371496517304895,-0.3239997567675307,0.0894425617923419,0.0001,0.1638585623526063,0.754567802215992,0.7593292801042595,0.7657468800647844,0.4863998819278915,0.9187618354451074,0.5013524079895137,0.9125451219315632,0.6773191146159266,0.9412796037185834,0.5014219721176633,0.7364901124471828,0.6518618405423103,0.810267364400059,0.5728016684811138,0.5680583502969574,0.9979597475136186,0.2685329893419893,0.4163421469982812,0.5749624016720918,0.7100294749574295,0.2017255200990004,0.7300223476231468,0.0,0.5407288131062926,0.469368250790423,0.7438069037101872,0.4782388371482298,0.6014352174838158,0.4317643910197266,0.2654238640211631,0.6798229382221644,0.5535466952992879,0.1575408137274148,0.17,5443
0,0,0.7563650412422555,0.7696947241997688,-0.1167204629696534,0.2592800684893737,0.1177290777861671,-0.538454317447999,0.7595184741226593,0.2519733528637906,-0.199007101751492,-0.1516128591423478,0.3331597343717725,0.5832085889837425,-0.5703177860032895,-0.0798488592824037,0.7973671936834509,0.2011173089961213,0.5371496517304895,-0.3239997567675307,0.0894425617923419,0.0001,0.1638585623526063,0.754567802215992,0.7593292801042595,0.7657468800647844,0.4863998819278915,0.9187618354451074,0.5013524079895137,0.9125451219315632,0.6773191146159266,0.9412796037185834,0.5014219721176633,0.7364901124471828,0.6518618405423103,0.810267364400059,0.5728016684811138,0.5680583502969574,0.9979597475136186,0.2685329893419893,0.4163421469982812,0.5749624016720918,0.7100294749574295,0.2017255200990004,0.7300223476231468,0.0,0.5407288131062926,0.469368250790423,0.7438069037101872,0.4782388371482298,0.6014352174838158,0.4317643910197266,0.2654238640211631,0.6798229382221644,0.5535466952992879,0.1575408137274148,0.17,5540
0,0,0.7563650412422555,0.7696947241997688,-0.1167204629696534,0.2592800684893737,0.1177290777861671,-0.538454317447999,0.7595184741226593,0.2519733528637906,-0.199007101751492,-0.1516128591423478,0.3331597343717725,0.5832085889837425,-0.5703177860032895,-0.0798488592824037,0.7973671936834509,0.2011173089961213,0.5371496517304895,-0.3239997567675307,0.0894425617923419,0.0001,0.1638585623526063,0.754567802215992,0.7593292801042595,0.7657468800647844,0.4863998819278915,0.9187618354451074,0.5013524079895137,0.9125451219315632,0.6773191146159266,0.9412796037185834,0.5014219721176633,0.7364901124471828,0.6518618405423103,0.810267364400059,0.5728016684811138,0.5680583502969574,0.9979597475136186,0.2685329893419893,0.4163421469982812,0.5749624016720918,0.7100294749574295,0.2017255200990004,0.7300223476231468,0.0,0.5407288131062926,0.469368250790423,0.7438069037101872,0.4782388371482298,0.6014352174838158,0.4317643910197266,0.2654238640211631,0.6798229382221644,0.5535466952992879,0.1575408137274148,0.17,5635
0,0,0.7563650412422555,0.7696947241997688,-0.1167204629696534,0.2592800684893737,0.1177290777861671,-0.538454317447999,0.7595184741226593,0.2519733528637906,-0.199007101751492,-0.1516128591423478,0.3331597343717725,0.5832085889837425,-0.5703177860032895,-0.0798488592824037,0.7973671936834509,0.2011173089961213,0.5371496517304895,-0.3239997567675307,0.0894425617923419,0.0001,0.1638585623526063,0.754567802215992,0.7593292801042595,0.7657468800647844,0.4863998819278915,0.9187618354451074,0.5013524079895137,0.9125451219315632,0.6773191146159266,0.9412796037185834,0.5014219721176633,0.7364901124471828,0.6518618405423103,0.810267364400059,0.5728016684811138,0.5680583502969574,0.9979597475136186,0.2685329893419893,0.4163421469982812,0.5749624016720918,0.7100294749574295,0.2017255200990004,0.7300223476231468,0.0,0.5407288131062926,0.469368250790423,0.7438069037101872,0.4782388371482298,0.6014352174838158,0.4317643910197266,0.2654238640211631,0.6798229382221644,0.5535466952992879,0.1575408137274148,0.17,5729
