,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,7891
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,7988
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,8085
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,8182
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,8278
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,8376
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,8473
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,8572
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,8671
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,8769
0,0,-0.5997365588606756,-0.4323825129548059,-0.6943043909232638,-0.9418378874591986,-0.2083309916883592,-0.0569020048919606,0.7517004192083845,0.3714012729902617,0.0174957045658992,0.3273158032051377,0.6397414234609108,0.2014933034585072,0.1304677650154108,0.5284588536089527,0.1801152768108035,0.0416817307838557,0.7934823027491751,0.0726501849733829,0.72,878
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,8865
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,8960
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,9058
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,9154
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,9252
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,9346
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,9441
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,9537
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,9634
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,9731
0,0,-0.5997365588606756,-0.4323825129548059,-0.6943043909232638,-0.9418378874591986,-0.2083309916883592,-0.0569020048919606,0.7517004192083845,0.3714012729902617,0.0174957045658992,0.3273158032051377,0.6397414234609108,0.2014933034585072,0.1304677650154108,0.5284588536089527,0.1801152768108035,0.0416817307838557,0.7934823027491751,0.0726501849733829,0.72,977
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,9830
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,9928
