,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,3704
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,3803
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,3904
0,0,0.3089403957356671,0.5503707195857859,-0.8040107601942679,-0.9646668002974172,-0.1561977866318429,0.1072876251594345,-0.5215666374034804,0.6425384749409069,-0.9178685014880952,-0.8205121735617034,0.3148951909948942,-0.6104533392135589,0.7504667386931712,-0.6414177601379216,-0.837829291256712,0.3567351653871604,-0.5649965886860973,-0.2842183826772209,0.5077383824477772,-0.2638017147421605,0.3894507043480024,0.2713191388142177,0.4451455410855042,0.7302887189761575,0.7538624567953582,0.0308266797111028,0.476966873420505,0.4548845571098216,0.4306134138251671,0.2329540114504719,0.9885555040740452,0.4587938600347399,0.6797042339041662,0.0780084120447565,0.367540587409466,0.0292703609821771,0.7183069048949703,0.675561427875566,0.8900647971911733,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4737701867965233,0.8088223135380418,0.5152106164056081,0.68,395
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,4003
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,4101
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,4200
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,4299
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,4398
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,4495
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,4592
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,4690
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,4789
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,4887
0,0,0.3089403957356671,0.5503707195857859,-0.8040107601942679,-0.9646668002974172,-0.1561977866318429,0.1072876251594345,-0.5215666374034804,0.6425384749409069,-0.9178685014880952,-0.8205121735617034,0.3148951909948942,-0.6104533392135589,0.7504667386931712,-0.6414177601379216,-0.837829291256712,0.3567351653871604,-0.5649965886860973,-0.2842183826772209,0.5077383824477772,-0.2638017147421605,0.3894507043480024,0.2713191388142177,0.4451455410855042,0.7302887189761575,0.7538624567953582,0.0308266797111028,0.476966873420505,0.4548845571098216,0.4306134138251671,0.2329540114504719,0.9885555040740452,0.4587938600347399,0.6797042339041662,0.0780084120447565,0.367540587409466,0.0292703609821771,0.7183069048949703,0.675561427875566,0.8900647971911733,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4737701867965233,0.8088223135380418,0.5152106164056081,0.68,490
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,4984
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,5083
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,5182
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,5280
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,5377
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,5475
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,5572
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,5668
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,5765
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,5863
0,0,0.3089403957356671,0.5503707195857859,-0.8040107601942679,-0.9646668002974172,-0.1561977866318429,0.1072876251594345,-0.5215666374034804,0.6425384749409069,-0.9178685014880952,-0.8205121735617034,0.3148951909948942,-0.6104533392135589,0.7504667386931712,-0.6414177601379216,-0.837829291256712,0.3567351653871604,-0.5649965886860973,-0.2842183826772209,0.5077383824477772,-0.2638017147421605,0.3894507043480024,0.2713191388142177,0.4451455410855042,0.7302887189761575,0.7538624567953582,0.0308266797111028,0.476966873420505,0.4548845571098216,0.4306134138251671,0.2329540114504719,0.9885555040740452,0.4587938600347399,0.6797042339041662,0.0780084120447565,0.367540587409466,0.0292703609821771,0.7183069048949703,0.675561427875566,0.8900647971911733,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4737701867965233,0.8088223135380418,0.5152106164056081,0.68,589
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,5960
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,6057
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,6153
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,6251
0,0,-0.2307842560579772,0.5542213781261437,-0.8040107601942679,0.9309662497389812,-0.1581012514938511,-0.8474023027186486,-0.510428776564001,-0.2335903704856721,-0.939849467841672,-0.5420661684495443,0.7678075189315818,-0.6305831695030436,-0.0620614615781077,-0.6414177601379216,-0.837829291256712,-0.1174621478900889,-0.5649965886860973,-0.8726180545129062,0.5075192696663583,-0.8752382358013535,0.3802438934897498,0.2470463625474873,0.4451455410855042,0.7302887189761575,0.7667055315308826,0.0308266797111028,0.5293091165598799,0.4549098262236485,0.4306134138251671,0.1259610407454193,0.9757611312850456,0.291261541227095,0.6797042339041662,0.0110400246321468,0.3195700004819303,0.029877395399431,0.4058035544368495,0.0747087888325926,0.2851517527222543,0.9871667525870932,0.1379215683596606,0.1070838058264561,0.2578658097859988,0.4986418920279969,0.6350256974203599,0.2145731374259689,0.56,6348
