,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,5719
0,0,0.27540915293174,-0.924149123042458,0.3678380014976128,-0.5823251295362792,-0.2005242614480706,-0.6403573497672486,-0.3626733166187013,-0.3246338523792871,0.3063194916533573,0.357878723450802,0.8269854722630727,0.4366296487596462,-0.0665374142101208,0.8787814442000823,0.5699579028174964,0.7016172114797272,0.978618695646048,0.2272982082614114,0.0658601141720021,0.5111331081975153,0.8351840446748687,0.8203861352809501,0.7657827042102934,0.8137410734538532,0.7822847811149511,0.6040040669264419,0.0665223307567173,0.1935413977722958,0.8979791246026214,0.4637534967763283,0.00753008153805,0.7050893229024101,0.512434280592778,0.4222785660192295,0.1839138629563572,0.8140367154775531,0.0505576933993112,0.0590291149911632,0.8991676677277427,0.9775913834518551,0.0581016243560091,0.4318583754875381,0.9331516679199447,0.7269162133629283,1.0,0.929260938705594,0.7864479253951333,0.6422129001899132,0.5642996947339602,0.0798820605390097,0.9923414212716116,0.3672814092994006,0.3738834657223784,0.5508469336732237,0.52,574
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,5816
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,5912
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,6011
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,6111
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,6208
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,6307
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,6399
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,6496
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,6591
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,6685
0,0,0.3409318154273151,0.8199095840553892,0.9424390621492552,1.0,0.9932776240993926,-0.2079558588566466,-0.9448129700245216,-0.2887793270451861,0.9490747040048148,0.9601780762326796,-0.5446547937859741,0.0873271937966739,-0.5276736076722814,0.7464694724990151,0.7513311263128479,0.6635278662198903,0.034358993092673,1.0,0.0170096695231342,0.9796612457097822,0.7730067053157266,0.5966945588103976,0.0001,1.0,0.796670512889968,0.1358488064184286,0.6256751198840701,0.1987440690845678,0.0001,0.965349421131646,0.9630972793501866,0.4181815027759615,0.7196562442630458,0.3627762667927943,0.0001,0.917923427233646,1.0,0.0419891692773527,0.2763172097371766,0.5578834753501827,0.7237929996647422,0.0,0.8700109725123175,0.8983172379171049,0.0036327362803092,0.9611920631137932,0.9932569565467432,0.0281670864342633,0.0214923717779989,0.2004096242984041,0.7710166556507504,0.0,0.0007822375802186,0.9963942706647946,0.48,673
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,6784
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,6879
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,6977
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,7073
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,7172
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,7270
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,7368
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,7469
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,7568
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,7667
0,0,0.3409318154273151,0.8199095840553892,0.9424390621492552,1.0,0.9932776240993926,-0.2079558588566466,-0.9448129700245216,-0.2887793270451861,0.9490747040048148,0.9601780762326796,-0.5446547937859741,0.0873271937966739,-0.5276736076722814,0.7464694724990151,0.7513311263128479,0.6635278662198903,0.034358993092673,1.0,0.0170096695231342,0.9796612457097822,0.7730067053157266,0.5966945588103976,0.0001,1.0,0.796670512889968,0.1358488064184286,0.6256751198840701,0.1987440690845678,0.0001,0.965349421131646,0.9630972793501866,0.4181815027759615,0.7196562442630458,0.3627762667927943,0.0001,0.917923427233646,1.0,0.0419891692773527,0.2763172097371766,0.5578834753501827,0.7237929996647422,0.0,0.8700109725123175,0.8983172379171049,0.0036327362803092,0.9611920631137932,0.9932569565467432,0.0281670864342633,0.0214923717779989,0.2004096242984041,0.7710166556507504,0.0,0.0007822375802186,0.9963942706647946,0.48,769
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,7767
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,7864
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,7962
