,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1121286710035076,-0.792536600861629,-0.1136672091547914,-0.276606384313335,0.0997912481098606,-0.5963781591538734,-0.8169931641070824,-0.1858828262064242,-0.6786473544983074,-0.3685377890047015,-0.6898704143488891,-0.3470026281218285,-0.6105754838581828,-0.5047339789638556,-0.3152864847900307,0.1527645545230875,-0.3850337701302035,0.4181908744005932,-0.6028595672083022,-0.1692632367144358,0.3846546349948463,0.1987562925079429,0.2149050640396519,0.6744383772208059,0.7570577853700142,0.2451354493510817,0.4243024825666596,0.3537225927836407,0.3726090449968209,0.1495406335807297,0.4337453270185358,0.5548598484761215,0.2907831515025688,0.4887753716588036,0.752130705097667,0.6388937403055603,0.0817778456197859,0.2664671032893866,0.5684326353736612,0.2655035139074181,0.2410247159690448,0.0121350403405244,0.1420838320471969,0.5642416857489757,0.605383339951873,0.0777244823340163,0.66,3679
0,0,-0.1121286710035076,-0.792536600861629,-0.1136672091547914,-0.276606384313335,0.0997912481098606,-0.5963781591538734,-0.8169931641070824,-0.1858828262064242,-0.6786473544983074,-0.3685377890047015,-0.6898704143488891,-0.3470026281218285,-0.6105754838581828,-0.5047339789638556,-0.3152864847900307,0.1527645545230875,-0.3850337701302035,0.4181908744005932,-0.6028595672083022,-0.1692632367144358,0.3846546349948463,0.1987562925079429,0.2149050640396519,0.6744383772208059,0.7570577853700142,0.2451354493510817,0.4243024825666596,0.3537225927836407,0.3726090449968209,0.1495406335807297,0.4337453270185358,0.5548598484761215,0.2907831515025688,0.4887753716588036,0.752130705097667,0.6388937403055603,0.0817778456197859,0.2664671032893866,0.5684326353736612,0.2655035139074181,0.2410247159690448,0.0121350403405244,0.1420838320471969,0.5642416857489757,0.605383339951873,0.0777244823340163,0.66,3772
0,0,0.0089436605523142,0.0813766753915695,-0.217911311048401,0.3690292139574481,0.1781481590222022,-0.3579969569528306,-0.9074028486378222,-0.4131383028272632,-0.7096630134989967,-0.7716238953790703,0.9700289176471006,-0.7752264829934139,-0.7710576673410554,-0.552273475305561,-0.4812860444120733,0.3197448950085761,0.3602778884623765,0.6117904367248475,-0.7150584514713403,0.1285625155111919,0.6434556913716339,0.1499630219795454,0.1222021681724039,1.0,0.8515596533663762,0.8532375237980893,0.2416321799799287,0.8882909390708068,1.0,0.1775364605932291,0.6736395777999465,0.5925471253262389,0.7943208830387958,0.8660247979295869,0.3295412357417265,1.0,0.5940680368222422,0.6816176443358967,0.5782392802418602,0.1872089670855097,0.5117131814187917,0.0197568640893533,0.7489659327364728,0.768090271535779,0.6612413320432,0.6944315740889317,0.87,385
0,0,-0.1121286710035076,-0.792536600861629,-0.1136672091547914,-0.276606384313335,0.0997912481098606,-0.5963781591538734,-0.8169931641070824,-0.1858828262064242,-0.6786473544983074,-0.3685377890047015,-0.6898704143488891,-0.3470026281218285,-0.6105754838581828,-0.5047339789638556,-0.3152864847900307,0.1527645545230875,-0.3850337701302035,0.4181908744005932,-0.6028595672083022,-0.1692632367144358,0.3846546349948463,0.1987562925079429,0.2149050640396519,0.6744383772208059,0.7570577853700142,0.2451354493510817,0.4243024825666596,0.3537225927836407,0.3726090449968209,0.1495406335807297,0.4337453270185358,0.5548598484761215,0.2907831515025688,0.4887753716588036,0.752130705097667,0.6388937403055603,0.0817778456197859,0.2664671032893866,0.5684326353736612,0.2655035139074181,0.2410247159690448,0.0121350403405244,0.1420838320471969,0.5642416857489757,0.605383339951873,0.0777244823340163,0.66,3863
0,0,-0.1121286710035076,-0.792536600861629,-0.1136672091547914,-0.276606384313335,0.0997912481098606,-0.5963781591538734,-0.8169931641070824,-0.1858828262064242,-0.6786473544983074,-0.3685377890047015,-0.6898704143488891,-0.3470026281218285,-0.6105754838581828,-0.5047339789638556,-0.3152864847900307,0.1527645545230875,-0.3850337701302035,0.4181908744005932,-0.6028595672083022,-0.1692632367144358,0.3846546349948463,0.1987562925079429,0.2149050640396519,0.6744383772208059,0.7570577853700142,0.2451354493510817,0.4243024825666596,0.3537225927836407,0.3726090449968209,0.1495406335807297,0.4337453270185358,0.5548598484761215,0.2907831515025688,0.4887753716588036,0.752130705097667,0.6388937403055603,0.0817778456197859,0.2664671032893866,0.5684326353736612,0.2655035139074181,0.2410247159690448,0.0121350403405244,0.1420838320471969,0.5642416857489757,0.605383339951873,0.0777244823340163,0.66,3958
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,4054
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,4146
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,4244
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,4341
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,4438
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,4533
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,4632
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,4732
0,0,0.169161324497216,-0.9892286261057972,0.7305983721582237,-0.2063935830363313,0.2347668077794741,-0.4053000746036246,-0.8468142547856429,0.9611910734201602,0.7289391608129417,-0.1116153335735456,-0.5359379983948923,0.11897547122262,-0.2767122891370616,0.5532962726545629,0.4134717434451926,0.8542121611037095,0.8468489738470851,0.2629410065137093,-0.4099416266598624,1.0,1.0,0.3221001609800761,0.5770166330201116,0.686314086627107,0.6427490138542441,0.0001,0.8674700862211602,0.7693278700644334,0.7473404609393532,0.0929272519703057,0.0001,1.0,0.9507188032965472,0.5185445230366774,0.0806301791230102,1.0,0.8701621374001632,0.4221021724430479,0.7582002259709114,0.5872741344175169,0.9457661685221253,0.0244184326986611,0.9380715488231826,0.7451022559991248,0.3527774927863959,1.0,0.83,483
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,4831
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,4929
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,5028
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,5128
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,5223
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,5320
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,5418
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,5515
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,5614
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,5709
0,0,0.169161324497216,-0.9892286261057972,0.7305983721582237,-0.2063935830363313,0.2347668077794741,-0.4053000746036246,-0.8468142547856429,0.9611910734201602,0.7289391608129417,-0.1116153335735456,-0.5359379983948923,0.11897547122262,-0.2767122891370616,0.5532962726545629,0.4134717434451926,0.8542121611037095,0.8468489738470851,0.2629410065137093,-0.4099416266598624,1.0,1.0,0.3221001609800761,0.5770166330201116,0.686314086627107,0.6427490138542441,0.0001,0.8674700862211602,0.7693278700644334,0.7473404609393532,0.0929272519703057,0.0001,1.0,0.9507188032965472,0.5185445230366774,0.0806301791230102,1.0,0.8701621374001632,0.4221021724430479,0.7582002259709114,0.5872741344175169,0.9457661685221253,0.0244184326986611,0.9380715488231826,0.7451022559991248,0.3527774927863959,1.0,0.83,580
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,5805
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,5904
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,6002
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,6101
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,6198
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,6297
