,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3737609486235994,-0.0003384430842865,-0.2669632576321188,0.0771838757976514,-0.519145754951334,0.568487213476593,-0.8773486189849024,-0.512197716417941,-0.6970287857638714,0.2429849519705761,0.1820669081318526,-0.1944902276382235,-0.0829941859306293,0.3962270395809998,-0.273794397070794,0.2835738419021806,-0.0705116934111636,-0.4691844543805631,0.0180969786040399,0.5340965887113911,0.3357799726207364,0.1244147763439063,0.9230584699345684,0.5112368900796153,0.0163285944062069,0.732351075017805,0.5385848627201908,0.0062069478256846,0.9124687131195804,0.4355136424249771,0.4492444692499824,0.4546812208526268,0.7021351141586663,0.0001050179869409,0.6679075207253597,0.6957979204026212,0.9814575289520676,0.3802395982927403,0.0341293791071768,0.1796484115155356,0.1707985801515018,0.1513196992829802,0.5178681860659305,0.2105492007702527,0.8422274032985133,0.6978276152145447,0.67,3810
0,0,0.3737609486235994,-0.0003384430842865,-0.2669632576321188,0.0771838757976514,-0.519145754951334,0.568487213476593,-0.8773486189849024,-0.512197716417941,-0.6970287857638714,0.2429849519705761,0.1820669081318526,-0.1944902276382235,-0.0829941859306293,0.3962270395809998,-0.273794397070794,0.2835738419021806,-0.0705116934111636,-0.4691844543805631,0.0180969786040399,0.5340965887113911,0.3357799726207364,0.1244147763439063,0.9230584699345684,0.5112368900796153,0.0163285944062069,0.732351075017805,0.5385848627201908,0.0062069478256846,0.9124687131195804,0.4355136424249771,0.4492444692499824,0.4546812208526268,0.7021351141586663,0.0001050179869409,0.6679075207253597,0.6957979204026212,0.9814575289520676,0.3802395982927403,0.0341293791071768,0.1796484115155356,0.1707985801515018,0.1513196992829802,0.5178681860659305,0.2105492007702527,0.8422274032985133,0.6978276152145447,0.67,3908
0,0,1.0,-0.2011850899505779,0.6836124486526121,-1.0,-0.6713452919131059,-0.8312850876540578,0.0827017593427137,-0.696908713584818,0.5233412802565529,-0.5206946029048853,-0.5676900113004147,-0.8273404105077149,-1.0,-0.927261810411484,0.235138973944635,1.0,0.9910945520353672,1.0,-0.9711729675650588,-0.2962174002935268,0.2879983172020726,0.0876617981852149,0.6265553606373172,1.0,0.0001,0.0001,0.0001,0.5369277315840433,0.728171689648067,1.0,0.8654255831779505,0.5539286154285563,0.0001,0.4428758753250383,1.0,1.0,0.935100813529071,0.0348998974359415,0.124889156334974,1.0,0.0917363422851412,0.7924170851591784,0.1581159640053644,0.7897063594766459,0.5559503797098732,0.470126446148317,0.78,393
0,0,0.3737609486235994,-0.0003384430842865,-0.2669632576321188,0.0771838757976514,-0.519145754951334,0.568487213476593,-0.8773486189849024,-0.512197716417941,-0.6970287857638714,0.2429849519705761,0.1820669081318526,-0.1944902276382235,-0.0829941859306293,0.3962270395809998,-0.273794397070794,0.2835738419021806,-0.0705116934111636,-0.4691844543805631,0.0180969786040399,0.5340965887113911,0.3357799726207364,0.1244147763439063,0.9230584699345684,0.5112368900796153,0.0163285944062069,0.732351075017805,0.5385848627201908,0.0062069478256846,0.9124687131195804,0.4355136424249771,0.4492444692499824,0.4546812208526268,0.7021351141586663,0.0001050179869409,0.6679075207253597,0.6957979204026212,0.9814575289520676,0.3802395982927403,0.0341293791071768,0.1796484115155356,0.1707985801515018,0.1513196992829802,0.5178681860659305,0.2105492007702527,0.8422274032985133,0.6978276152145447,0.67,4005
0,0,0.3737609486235994,-0.0003384430842865,-0.2669632576321188,0.0771838757976514,-0.519145754951334,0.568487213476593,-0.8773486189849024,-0.512197716417941,-0.6970287857638714,0.2429849519705761,0.1820669081318526,-0.1944902276382235,-0.0829941859306293,0.3962270395809998,-0.273794397070794,0.2835738419021806,-0.0705116934111636,-0.4691844543805631,0.0180969786040399,0.5340965887113911,0.3357799726207364,0.1244147763439063,0.9230584699345684,0.5112368900796153,0.0163285944062069,0.732351075017805,0.5385848627201908,0.0062069478256846,0.9124687131195804,0.4355136424249771,0.4492444692499824,0.4546812208526268,0.7021351141586663,0.0001050179869409,0.6679075207253597,0.6957979204026212,0.9814575289520676,0.3802395982927403,0.0341293791071768,0.1796484115155356,0.1707985801515018,0.1513196992829802,0.5178681860659305,0.2105492007702527,0.8422274032985133,0.6978276152145447,0.67,4105
0,0,0.3791338064134927,-0.1869753715105939,-0.112011756195434,0.4900359094362869,-0.519145754951334,0.7014009862375621,-0.8773513134303984,-0.3767524248160957,-0.702827216847808,0.2429849519705761,0.1685645284101089,-0.0939855176284396,-0.0829941859306293,0.396014073575019,-0.3542877079329951,0.28236467702976,0.0348197460126398,-0.4686601348780951,0.0180354614370891,0.5477609174370326,0.3357799726207364,0.1244147763439063,0.93048715275458,0.5115278164034935,0.0166424234383809,0.7323430736670092,0.5385848627201908,0.0003082117958394,0.905478193176208,0.4355136424249771,0.4223600738720208,0.4546812208526268,0.651536095709907,0.0001455357960182,0.6985298931937262,0.6952548521185823,0.9814575289520676,0.3762039573398243,0.1122747157548026,0.3198116260999579,0.1707985801515018,0.1513196992829802,0.1077762461876831,0.2748892312344798,0.7164034366088569,0.6978276152145447,0.64,4203
0,0,0.3791338064134927,-0.1869753715105939,-0.112011756195434,0.4900359094362869,-0.519145754951334,0.7014009862375621,-0.8773513134303984,-0.3767524248160957,-0.702827216847808,0.2429849519705761,0.1685645284101089,-0.0939855176284396,-0.0829941859306293,0.396014073575019,-0.3542877079329951,0.28236467702976,0.0348197460126398,-0.4686601348780951,0.0180354614370891,0.5477609174370326,0.3357799726207364,0.1244147763439063,0.93048715275458,0.5115278164034935,0.0166424234383809,0.7323430736670092,0.5385848627201908,0.0003082117958394,0.905478193176208,0.4355136424249771,0.4223600738720208,0.4546812208526268,0.651536095709907,0.0001455357960182,0.6985298931937262,0.6952548521185823,0.9814575289520676,0.3762039573398243,0.1122747157548026,0.3198116260999579,0.1707985801515018,0.1513196992829802,0.1077762461876831,0.2748892312344798,0.7164034366088569,0.6978276152145447,0.64,4300
0,0,0.3791338064134927,-0.1869753715105939,-0.112011756195434,0.4900359094362869,-0.519145754951334,0.7014009862375621,-0.8773513134303984,-0.3767524248160957,-0.702827216847808,0.2429849519705761,0.1685645284101089,-0.0939855176284396,-0.0829941859306293,0.396014073575019,-0.3542877079329951,0.28236467702976,0.0348197460126398,-0.4686601348780951,0.0180354614370891,0.5477609174370326,0.3357799726207364,0.1244147763439063,0.93048715275458,0.5115278164034935,0.0166424234383809,0.7323430736670092,0.5385848627201908,0.0003082117958394,0.905478193176208,0.4355136424249771,0.4223600738720208,0.4546812208526268,0.651536095709907,0.0001455357960182,0.6985298931937262,0.6952548521185823,0.9814575289520676,0.3762039573398243,0.1122747157548026,0.3198116260999579,0.1707985801515018,0.1513196992829802,0.1077762461876831,0.2748892312344798,0.7164034366088569,0.6978276152145447,0.64,4392
0,0,0.3791338064134927,-0.1869753715105939,-0.112011756195434,0.4900359094362869,-0.519145754951334,0.7014009862375621,-0.8773513134303984,-0.3767524248160957,-0.702827216847808,0.2429849519705761,0.1685645284101089,-0.0939855176284396,-0.0829941859306293,0.396014073575019,-0.3542877079329951,0.28236467702976,0.0348197460126398,-0.4686601348780951,0.0180354614370891,0.5477609174370326,0.3357799726207364,0.1244147763439063,0.93048715275458,0.5115278164034935,0.0166424234383809,0.7323430736670092,0.5385848627201908,0.0003082117958394,0.905478193176208,0.4355136424249771,0.4223600738720208,0.4546812208526268,0.651536095709907,0.0001455357960182,0.6985298931937262,0.6952548521185823,0.9814575289520676,0.3762039573398243,0.1122747157548026,0.3198116260999579,0.1707985801515018,0.1513196992829802,0.1077762461876831,0.2748892312344798,0.7164034366088569,0.6978276152145447,0.64,4488
0,0,0.3791338064134927,-0.1869753715105939,-0.112011756195434,0.4900359094362869,-0.519145754951334,0.7014009862375621,-0.8773513134303984,-0.3767524248160957,-0.702827216847808,0.2429849519705761,0.1685645284101089,-0.0939855176284396,-0.0829941859306293,0.396014073575019,-0.3542877079329951,0.28236467702976,0.0348197460126398,-0.4686601348780951,0.0180354614370891,0.5477609174370326,0.3357799726207364,0.1244147763439063,0.93048715275458,0.5115278164034935,0.0166424234383809,0.7323430736670092,0.5385848627201908,0.0003082117958394,0.905478193176208,0.4355136424249771,0.4223600738720208,0.4546812208526268,0.651536095709907,0.0001455357960182,0.6985298931937262,0.6952548521185823,0.9814575289520676,0.3762039573398243,0.1122747157548026,0.3198116260999579,0.1707985801515018,0.1513196992829802,0.1077762461876831,0.2748892312344798,0.7164034366088569,0.6978276152145447,0.64,4580
0,0,0.3791338064134927,-0.1869753715105939,-0.112011756195434,0.4900359094362869,-0.519145754951334,0.7014009862375621,-0.8773513134303984,-0.3767524248160957,-0.702827216847808,0.2429849519705761,0.1685645284101089,-0.0939855176284396,-0.0829941859306293,0.396014073575019,-0.3542877079329951,0.28236467702976,0.0348197460126398,-0.4686601348780951,0.0180354614370891,0.5477609174370326,0.3357799726207364,0.1244147763439063,0.93048715275458,0.5115278164034935,0.0166424234383809,0.7323430736670092,0.5385848627201908,0.0003082117958394,0.905478193176208,0.4355136424249771,0.4223600738720208,0.4546812208526268,0.651536095709907,0.0001455357960182,0.6985298931937262,0.6952548521185823,0.9814575289520676,0.3762039573398243,0.1122747157548026,0.3198116260999579,0.1707985801515018,0.1513196992829802,0.1077762461876831,0.2748892312344798,0.7164034366088569,0.6978276152145447,0.64,4673
0,0,0.3791338064134927,-0.1869753715105939,-0.112011756195434,0.4900359094362869,-0.519145754951334,0.7014009862375621,-0.8773513134303984,-0.3767524248160957,-0.702827216847808,0.2429849519705761,0.1685645284101089,-0.0939855176284396,-0.0829941859306293,0.396014073575019,-0.3542877079329951,0.28236467702976,0.0348197460126398,-0.4686601348780951,0.0180354614370891,0.5477609174370326,0.3357799726207364,0.1244147763439063,0.93048715275458,0.5115278164034935,0.0166424234383809,0.7323430736670092,0.5385848627201908,0.0003082117958394,0.905478193176208,0.4355136424249771,0.4223600738720208,0.4546812208526268,0.651536095709907,0.0001455357960182,0.6985298931937262,0.6952548521185823,0.9814575289520676,0.3762039573398243,0.1122747157548026,0.3198116260999579,0.1707985801515018,0.1513196992829802,0.1077762461876831,0.2748892312344798,0.7164034366088569,0.6978276152145447,0.64,4770
0,0,0.3791338064134927,-0.1869753715105939,-0.112011756195434,0.4900359094362869,-0.519145754951334,0.7014009862375621,-0.8773513134303984,-0.3767524248160957,-0.702827216847808,0.2429849519705761,0.1685645284101089,-0.0939855176284396,-0.0829941859306293,0.396014073575019,-0.3542877079329951,0.28236467702976,0.0348197460126398,-0.4686601348780951,0.0180354614370891,0.5477609174370326,0.3357799726207364,0.1244147763439063,0.93048715275458,0.5115278164034935,0.0166424234383809,0.7323430736670092,0.5385848627201908,0.0003082117958394,0.905478193176208,0.4355136424249771,0.4223600738720208,0.4546812208526268,0.651536095709907,0.0001455357960182,0.6985298931937262,0.6952548521185823,0.9814575289520676,0.3762039573398243,0.1122747157548026,0.3198116260999579,0.1707985801515018,0.1513196992829802,0.1077762461876831,0.2748892312344798,0.7164034366088569,0.6978276152145447,0.64,4867
0,0,0.3729088809377662,0.6624077204682256,-0.1170867810928229,-0.0284846825332001,-0.536408467284375,0.7055799867111574,-0.8608278912119326,-0.2368177573045013,-0.7048605989979746,0.2438175471717883,0.1799109352654182,0.1923526884689943,-0.0627371277082033,0.515647547983581,-0.2667661380445861,0.3328580750104335,-0.1039455061275195,0.1348621732807896,0.008064921933362,0.5306322073261013,0.3399283057235465,0.1260658598666949,0.9257422450198354,0.5112368900796153,0.0148537069389213,0.7237156949557948,0.5381967330099777,0.0001,0.9053936624351696,0.4226828111091087,0.4850595934540933,0.4542731011589556,0.8792093572099998,0.0001,0.6572262111498799,0.7682908611796397,1.0,0.3769167107735798,0.0001,0.1784804134359598,0.1712456845909365,0.5274010366564834,0.6394325328176674,0.2259855299631605,0.5813059011640982,0.7000729929670537,0.75,493
0,0,0.3786483370778548,-0.1690947017385887,-0.1101672503503062,0.473378836882501,-0.5077338859519313,0.6874154973305439,-0.8791801700010485,-0.3800450125947404,-0.7076429607848812,0.2294393261818333,0.1687879631906124,-0.0922505710783462,-0.0993590226318249,0.395570420895886,-0.3577538211447187,0.2815958364281625,0.0316590870572622,-0.4622164701207252,0.0034000581758002,0.5302884383295178,0.3357163129744102,0.1245193205313447,0.9283187834216594,0.5079223326694903,0.0166958150837288,0.7315644764144154,0.5390089301444524,0.0003847689146858,0.9060397238444622,0.4339269089697282,0.4103949141548827,0.4528705265413328,0.6527517912435347,0.0001,0.6655027117708211,0.6824329994197424,0.9888547063769364,0.3770960931471168,0.0540030658083375,0.1799480001651577,0.1709388357199956,0.1518624887312886,0.1394845732461516,0.2721822125567846,0.7177604925434378,0.6551130167767937,0.61,4962
0,0,0.3786483370778548,-0.1690947017385887,-0.1101672503503062,0.473378836882501,-0.5077338859519313,0.6874154973305439,-0.8791801700010485,-0.3800450125947404,-0.7076429607848812,0.2294393261818333,0.1687879631906124,-0.0922505710783462,-0.0993590226318249,0.395570420895886,-0.3577538211447187,0.2815958364281625,0.0316590870572622,-0.4622164701207252,0.0034000581758002,0.5302884383295178,0.3357163129744102,0.1245193205313447,0.9283187834216594,0.5079223326694903,0.0166958150837288,0.7315644764144154,0.5390089301444524,0.0003847689146858,0.9060397238444622,0.4339269089697282,0.4103949141548827,0.4528705265413328,0.6527517912435347,0.0001,0.6655027117708211,0.6824329994197424,0.9888547063769364,0.3770960931471168,0.0540030658083375,0.1799480001651577,0.1709388357199956,0.1518624887312886,0.1394845732461516,0.2721822125567846,0.7177604925434378,0.6551130167767937,0.61,5056
0,0,0.3786483370778548,-0.1690947017385887,-0.1101672503503062,0.473378836882501,-0.5077338859519313,0.6874154973305439,-0.8791801700010485,-0.3800450125947404,-0.7076429607848812,0.2294393261818333,0.1687879631906124,-0.0922505710783462,-0.0993590226318249,0.395570420895886,-0.3577538211447187,0.2815958364281625,0.0316590870572622,-0.4622164701207252,0.0034000581758002,0.5302884383295178,0.3357163129744102,0.1245193205313447,0.9283187834216594,0.5079223326694903,0.0166958150837288,0.7315644764144154,0.5390089301444524,0.0003847689146858,0.9060397238444622,0.4339269089697282,0.4103949141548827,0.4528705265413328,0.6527517912435347,0.0001,0.6655027117708211,0.6824329994197424,0.9888547063769364,0.3770960931471168,0.0540030658083375,0.1799480001651577,0.1709388357199956,0.1518624887312886,0.1394845732461516,0.2721822125567846,0.7177604925434378,0.6551130167767937,0.61,5153
0,0,0.3792645556974842,-0.1865473044374503,-0.1111562026260498,0.5454135165579252,-0.5248138672661301,0.7133091810327169,-0.8787641415806027,-0.3760803985288428,0.7724248835616776,0.2508608066371178,0.1504984104972657,-0.0701382195729084,-0.062572622416937,0.3986022000275854,-0.3512879564226827,0.1256012363774352,0.0475331574229578,-0.4984303393029868,0.00327102987906,0.5271156641154722,0.3382155797593717,0.131118968447447,0.9292313550267628,0.511635606963554,0.0164783380190858,0.736759412715547,0.5364165687668903,0.0002931241954146,0.8989204620970734,0.4383870457005593,0.5575421259930875,0.4993272581779491,0.653644719435669,0.0001,0.662703311007775,0.692680789188313,1.0,0.375374874903693,0.1129053414496517,0.1761149677212392,0.171213641787938,0.1521762655084563,0.0996638640965051,0.2860429935858851,0.530059044790962,0.689589481177891,0.58,5252
0,0,0.3792645556974842,-0.1865473044374503,-0.1111562026260498,0.5454135165579252,-0.5248138672661301,0.7133091810327169,-0.8787641415806027,-0.3760803985288428,0.7724248835616776,0.2508608066371178,0.1504984104972657,-0.0701382195729084,-0.062572622416937,0.3986022000275854,-0.3512879564226827,0.1256012363774352,0.0475331574229578,-0.4984303393029868,0.00327102987906,0.5271156641154722,0.3382155797593717,0.131118968447447,0.9292313550267628,0.511635606963554,0.0164783380190858,0.736759412715547,0.5364165687668903,0.0002931241954146,0.8989204620970734,0.4383870457005593,0.5575421259930875,0.4993272581779491,0.653644719435669,0.0001,0.662703311007775,0.692680789188313,1.0,0.375374874903693,0.1129053414496517,0.1761149677212392,0.171213641787938,0.1521762655084563,0.0996638640965051,0.2860429935858851,0.530059044790962,0.689589481177891,0.58,5351
0,0,0.3792645556974842,-0.1865473044374503,-0.1111562026260498,0.5454135165579252,-0.5248138672661301,0.7133091810327169,-0.8787641415806027,-0.3760803985288428,0.7724248835616776,0.2508608066371178,0.1504984104972657,-0.0701382195729084,-0.062572622416937,0.3986022000275854,-0.3512879564226827,0.1256012363774352,0.0475331574229578,-0.4984303393029868,0.00327102987906,0.5271156641154722,0.3382155797593717,0.131118968447447,0.9292313550267628,0.511635606963554,0.0164783380190858,0.736759412715547,0.5364165687668903,0.0002931241954146,0.8989204620970734,0.4383870457005593,0.5575421259930875,0.4993272581779491,0.653644719435669,0.0001,0.662703311007775,0.692680789188313,1.0,0.375374874903693,0.1129053414496517,0.1761149677212392,0.171213641787938,0.1521762655084563,0.0996638640965051,0.2860429935858851,0.530059044790962,0.689589481177891,0.58,5448
0,0,0.3792645556974842,-0.1865473044374503,-0.1111562026260498,0.5454135165579252,-0.5248138672661301,0.7133091810327169,-0.8787641415806027,-0.3760803985288428,0.7724248835616776,0.2508608066371178,0.1504984104972657,-0.0701382195729084,-0.062572622416937,0.3986022000275854,-0.3512879564226827,0.1256012363774352,0.0475331574229578,-0.4984303393029868,0.00327102987906,0.5271156641154722,0.3382155797593717,0.131118968447447,0.9292313550267628,0.511635606963554,0.0164783380190858,0.736759412715547,0.5364165687668903,0.0002931241954146,0.8989204620970734,0.4383870457005593,0.5575421259930875,0.4993272581779491,0.653644719435669,0.0001,0.662703311007775,0.692680789188313,1.0,0.375374874903693,0.1129053414496517,0.1761149677212392,0.171213641787938,0.1521762655084563,0.0996638640965051,0.2860429935858851,0.530059044790962,0.689589481177891,0.58,5545
0,0,0.3792645556974842,-0.1865473044374503,-0.1111562026260498,0.5454135165579252,-0.5248138672661301,0.7133091810327169,-0.8787641415806027,-0.3760803985288428,0.7724248835616776,0.2508608066371178,0.1504984104972657,-0.0701382195729084,-0.062572622416937,0.3986022000275854,-0.3512879564226827,0.1256012363774352,0.0475331574229578,-0.4984303393029868,0.00327102987906,0.5271156641154722,0.3382155797593717,0.131118968447447,0.9292313550267628,0.511635606963554,0.0164783380190858,0.736759412715547,0.5364165687668903,0.0002931241954146,0.8989204620970734,0.4383870457005593,0.5575421259930875,0.4993272581779491,0.653644719435669,0.0001,0.662703311007775,0.692680789188313,1.0,0.375374874903693,0.1129053414496517,0.1761149677212392,0.171213641787938,0.1521762655084563,0.0996638640965051,0.2860429935858851,0.530059044790962,0.689589481177891,0.58,5640
0,0,0.3792645556974842,-0.1865473044374503,-0.1111562026260498,0.5454135165579252,-0.5248138672661301,0.7133091810327169,-0.8787641415806027,-0.3760803985288428,0.7724248835616776,0.2508608066371178,0.1504984104972657,-0.0701382195729084,-0.062572622416937,0.3986022000275854,-0.3512879564226827,0.1256012363774352,0.0475331574229578,-0.4984303393029868,0.00327102987906,0.5271156641154722,0.3382155797593717,0.131118968447447,0.9292313550267628,0.511635606963554,0.0164783380190858,0.736759412715547,0.5364165687668903,0.0002931241954146,0.8989204620970734,0.4383870457005593,0.5575421259930875,0.4993272581779491,0.653644719435669,0.0001,0.662703311007775,0.692680789188313,1.0,0.375374874903693,0.1129053414496517,0.1761149677212392,0.171213641787938,0.1521762655084563,0.0996638640965051,0.2860429935858851,0.530059044790962,0.689589481177891,0.58,5737
0,0,0.3792645556974842,-0.1865473044374503,-0.1111562026260498,0.5454135165579252,-0.5248138672661301,0.7133091810327169,-0.8787641415806027,-0.3760803985288428,0.7724248835616776,0.2508608066371178,0.1504984104972657,-0.0701382195729084,-0.062572622416937,0.3986022000275854,-0.3512879564226827,0.1256012363774352,0.0475331574229578,-0.4984303393029868,0.00327102987906,0.5271156641154722,0.3382155797593717,0.131118968447447,0.9292313550267628,0.511635606963554,0.0164783380190858,0.736759412715547,0.5364165687668903,0.0002931241954146,0.8989204620970734,0.4383870457005593,0.5575421259930875,0.4993272581779491,0.653644719435669,0.0001,0.662703311007775,0.692680789188313,1.0,0.375374874903693,0.1129053414496517,0.1761149677212392,0.171213641787938,0.1521762655084563,0.0996638640965051,0.2860429935858851,0.530059044790962,0.689589481177891,0.58,5832
0,0,0.3729088809377662,0.6624077204682256,-0.1170867810928229,-0.0284846825332001,-0.536408467284375,0.7055799867111574,-0.8608278912119326,-0.2368177573045013,-0.7048605989979746,0.2438175471717883,0.1799109352654182,0.1923526884689943,-0.0627371277082033,0.515647547983581,-0.2667661380445861,0.3328580750104335,-0.1039455061275195,0.1348621732807896,0.008064921933362,0.5306322073261013,0.3399283057235465,0.1260658598666949,0.9257422450198354,0.5112368900796153,0.0148537069389213,0.7237156949557948,0.5381967330099777,0.0001,0.9053936624351696,0.4226828111091087,0.4850595934540933,0.4542731011589556,0.8792093572099998,0.0001,0.6572262111498799,0.7682908611796397,1.0,0.3769167107735798,0.0001,0.1784804134359598,0.1712456845909365,0.5274010366564834,0.6394325328176674,0.2259855299631605,0.5813059011640982,0.7000729929670537,0.75,591
0,0,0.3792645556974842,-0.1865473044374503,-0.1111562026260498,0.5454135165579252,-0.5248138672661301,0.7133091810327169,-0.8787641415806027,-0.3760803985288428,0.7724248835616776,0.2508608066371178,0.1504984104972657,-0.0701382195729084,-0.062572622416937,0.3986022000275854,-0.3512879564226827,0.1256012363774352,0.0475331574229578,-0.4984303393029868,0.00327102987906,0.5271156641154722,0.3382155797593717,0.131118968447447,0.9292313550267628,0.511635606963554,0.0164783380190858,0.736759412715547,0.5364165687668903,0.0002931241954146,0.8989204620970734,0.4383870457005593,0.5575421259930875,0.4993272581779491,0.653644719435669,0.0001,0.662703311007775,0.692680789188313,1.0,0.375374874903693,0.1129053414496517,0.1761149677212392,0.171213641787938,0.1521762655084563,0.0996638640965051,0.2860429935858851,0.530059044790962,0.689589481177891,0.58,5928
0,0,0.3572361879939395,-0.1325075514556359,-0.0988530940121249,0.4785569057041106,-0.482906844604825,0.6700776355982315,-0.8783839449166634,-0.4054561046869239,-0.3548548926503807,0.1543787203921775,0.1685724707235464,-0.0353984930851365,-0.0793546115982563,0.4021666463753073,-0.3290838746513587,0.2365435739741845,0.0201017370282224,-0.268983000213904,-0.0758251357842339,0.5334587065605538,0.336992419364975,0.1245350411360873,0.9278759454989982,0.5079963459681544,0.0166974835927874,0.7281749285042127,0.5384509090578834,0.0023096144141396,0.906125521660906,0.4345169397754779,0.3712549744816653,0.4920582975706365,0.65884032630237,0.0006279726183703,0.658122907410718,0.68084869990756,0.988255822067244,0.3840806151584588,0.0743245325471133,0.1801148776773959,0.1708364878710715,0.1518578366267248,0.1717806266551621,0.3296840185748768,0.7089538121777766,0.6131428176367546,0.55,6028
0,0,0.3572361879939395,-0.1325075514556359,-0.0988530940121249,0.4785569057041106,-0.482906844604825,0.6700776355982315,-0.8783839449166634,-0.4054561046869239,-0.3548548926503807,0.1543787203921775,0.1685724707235464,-0.0353984930851365,-0.0793546115982563,0.4021666463753073,-0.3290838746513587,0.2365435739741845,0.0201017370282224,-0.268983000213904,-0.0758251357842339,0.5334587065605538,0.336992419364975,0.1245350411360873,0.9278759454989982,0.5079963459681544,0.0166974835927874,0.7281749285042127,0.5384509090578834,0.0023096144141396,0.906125521660906,0.4345169397754779,0.3712549744816653,0.4920582975706365,0.65884032630237,0.0006279726183703,0.658122907410718,0.68084869990756,0.988255822067244,0.3840806151584588,0.0743245325471133,0.1801148776773959,0.1708364878710715,0.1518578366267248,0.1717806266551621,0.3296840185748768,0.7089538121777766,0.6131428176367546,0.55,6128
0,0,0.3572361879939395,-0.1325075514556359,-0.0988530940121249,0.4785569057041106,-0.482906844604825,0.6700776355982315,-0.8783839449166634,-0.4054561046869239,-0.3548548926503807,0.1543787203921775,0.1685724707235464,-0.0353984930851365,-0.0793546115982563,0.4021666463753073,-0.3290838746513587,0.2365435739741845,0.0201017370282224,-0.268983000213904,-0.0758251357842339,0.5334587065605538,0.336992419364975,0.1245350411360873,0.9278759454989982,0.5079963459681544,0.0166974835927874,0.7281749285042127,0.5384509090578834,0.0023096144141396,0.906125521660906,0.4345169397754779,0.3712549744816653,0.4920582975706365,0.65884032630237,0.0006279726183703,0.658122907410718,0.68084869990756,0.988255822067244,0.3840806151584588,0.0743245325471133,0.1801148776773959,0.1708364878710715,0.1518578366267248,0.1717806266551621,0.3296840185748768,0.7089538121777766,0.6131428176367546,0.55,6220
0,0,0.3572361879939395,-0.1325075514556359,-0.0988530940121249,0.4785569057041106,-0.482906844604825,0.6700776355982315,-0.8783839449166634,-0.4054561046869239,-0.3548548926503807,0.1543787203921775,0.1685724707235464,-0.0353984930851365,-0.0793546115982563,0.4021666463753073,-0.3290838746513587,0.2365435739741845,0.0201017370282224,-0.268983000213904,-0.0758251357842339,0.5334587065605538,0.336992419364975,0.1245350411360873,0.9278759454989982,0.5079963459681544,0.0166974835927874,0.7281749285042127,0.5384509090578834,0.0023096144141396,0.906125521660906,0.4345169397754779,0.3712549744816653,0.4920582975706365,0.65884032630237,0.0006279726183703,0.658122907410718,0.68084869990756,0.988255822067244,0.3840806151584588,0.0743245325471133,0.1801148776773959,0.1708364878710715,0.1518578366267248,0.1717806266551621,0.3296840185748768,0.7089538121777766,0.6131428176367546,0.55,6320
0,0,0.3572361879939395,-0.1325075514556359,-0.0988530940121249,0.4785569057041106,-0.482906844604825,0.6700776355982315,-0.8783839449166634,-0.4054561046869239,-0.3548548926503807,0.1543787203921775,0.1685724707235464,-0.0353984930851365,-0.0793546115982563,0.4021666463753073,-0.3290838746513587,0.2365435739741845,0.0201017370282224,-0.268983000213904,-0.0758251357842339,0.5334587065605538,0.336992419364975,0.1245350411360873,0.9278759454989982,0.5079963459681544,0.0166974835927874,0.7281749285042127,0.5384509090578834,0.0023096144141396,0.906125521660906,0.4345169397754779,0.3712549744816653,0.4920582975706365,0.65884032630237,0.0006279726183703,0.658122907410718,0.68084869990756,0.988255822067244,0.3840806151584588,0.0743245325471133,0.1801148776773959,0.1708364878710715,0.1518578366267248,0.1717806266551621,0.3296840185748768,0.7089538121777766,0.6131428176367546,0.55,6413
0,0,0.3572361879939395,-0.1325075514556359,-0.0988530940121249,0.4785569057041106,-0.482906844604825,0.6700776355982315,-0.8783839449166634,-0.4054561046869239,-0.3548548926503807,0.1543787203921775,0.1685724707235464,-0.0353984930851365,-0.0793546115982563,0.4021666463753073,-0.3290838746513587,0.2365435739741845,0.0201017370282224,-0.268983000213904,-0.0758251357842339,0.5334587065605538,0.336992419364975,0.1245350411360873,0.9278759454989982,0.5079963459681544,0.0166974835927874,0.7281749285042127,0.5384509090578834,0.0023096144141396,0.906125521660906,0.4345169397754779,0.3712549744816653,0.4920582975706365,0.65884032630237,0.0006279726183703,0.658122907410718,0.68084869990756,0.988255822067244,0.3840806151584588,0.0743245325471133,0.1801148776773959,0.1708364878710715,0.1518578366267248,0.1717806266551621,0.3296840185748768,0.7089538121777766,0.6131428176367546,0.55,6512
