,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1409157280553281,-0.5778155602871606,0.2709808694064518,-0.4638096627320827,0.1175781221442752,-0.4874376072509057,-0.2025573330612399,-0.7644925596739564,0.2265996273888305,0.2480175665424133,-0.7627022077676212,-0.228469353815874,-0.8969629870291965,-0.7415828954186673,-0.650997587936524,-0.3909203038485027,0.0423074255685421,0.109798084468977,-0.6261241680169722,-0.1680821634379331,0.469494096010883,0.4526434576648633,0.4948247542284558,0.4976031606899757,0.7928554015429999,0.6283257446552951,0.3936136460696545,0.5076250648398187,0.3683141694908713,0.7966463894656817,0.7555949326816446,0.3222919827683143,0.2983345525842357,0.4294429743329527,0.1630360854948621,0.535999786434931,0.5246507669049045,0.398834039996763,0.7344180668863528,0.6626122733726086,0.1418934772046844,0.7207676133202794,0.0091553627388723,0.4268257431703376,0.9632519888217702,0.5399925780169451,0.49,3716
0,0,0.1409157280553281,-0.5778155602871606,0.2709808694064518,-0.4638096627320827,0.1175781221442752,-0.4874376072509057,-0.2025573330612399,-0.7644925596739564,0.2265996273888305,0.2480175665424133,-0.7627022077676212,-0.228469353815874,-0.8969629870291965,-0.7415828954186673,-0.650997587936524,-0.3909203038485027,0.0423074255685421,0.109798084468977,-0.6261241680169722,-0.1680821634379331,0.469494096010883,0.4526434576648633,0.4948247542284558,0.4976031606899757,0.7928554015429999,0.6283257446552951,0.3936136460696545,0.5076250648398187,0.3683141694908713,0.7966463894656817,0.7555949326816446,0.3222919827683143,0.2983345525842357,0.4294429743329527,0.1630360854948621,0.535999786434931,0.5246507669049045,0.398834039996763,0.7344180668863528,0.6626122733726086,0.1418934772046844,0.7207676133202794,0.0091553627388723,0.4268257431703376,0.9632519888217702,0.5399925780169451,0.49,3814
0,0,0.1409157280553281,-0.5778155602871606,0.2709808694064518,-0.4638096627320827,0.1175781221442752,-0.4874376072509057,-0.2025573330612399,-0.7644925596739564,0.2265996273888305,0.2480175665424133,-0.7627022077676212,-0.228469353815874,-0.8969629870291965,-0.7415828954186673,-0.650997587936524,-0.3909203038485027,0.0423074255685421,0.109798084468977,-0.6261241680169722,-0.1680821634379331,0.469494096010883,0.4526434576648633,0.4948247542284558,0.4976031606899757,0.7928554015429999,0.6283257446552951,0.3936136460696545,0.5076250648398187,0.3683141694908713,0.7966463894656817,0.7555949326816446,0.3222919827683143,0.2983345525842357,0.4294429743329527,0.1630360854948621,0.535999786434931,0.5246507669049045,0.398834039996763,0.7344180668863528,0.6626122733726086,0.1418934772046844,0.7207676133202794,0.0091553627388723,0.4268257431703376,0.9632519888217702,0.5399925780169451,0.49,3912
0,0,0.0100651815886727,0.2630041288452114,0.1385788157400991,-0.5614519022449882,0.1463448191814089,-0.4391286718736498,-0.4629681300599821,-0.7569763654089721,0.7399975839016502,0.3628890258014121,-0.7151376600335937,-0.6291013460727106,-0.8630897909634403,-0.9490346119111196,-0.6936596460960571,-0.672421636166286,-0.6660728577435882,0.1618060464096868,-0.7444592565183943,-0.1400845562965158,0.939948538433197,0.0626847879936531,0.1350409141823638,0.1196978900193447,0.5025730580539228,0.640369759423907,0.4105720866374931,0.5798452629806734,0.6381924650364595,0.8091631804624214,0.7151610355168319,0.2969891243356667,0.3535392301900615,0.562977994987411,0.1343147774023415,0.5351766250107631,0.9741523607883372,0.4148035567348526,0.729655875839706,0.9692312363528504,0.2134712992940649,0.8258260670585362,0.0106223195844827,0.8161847377542826,0.9769627793487948,0.5603705289642413,0.69,394
0,0,0.1409157280553281,-0.5778155602871606,0.2709808694064518,-0.4638096627320827,0.1175781221442752,-0.4874376072509057,-0.2025573330612399,-0.7644925596739564,0.2265996273888305,0.2480175665424133,-0.7627022077676212,-0.228469353815874,-0.8969629870291965,-0.7415828954186673,-0.650997587936524,-0.3909203038485027,0.0423074255685421,0.109798084468977,-0.6261241680169722,-0.1680821634379331,0.469494096010883,0.4526434576648633,0.4948247542284558,0.4976031606899757,0.7928554015429999,0.6283257446552951,0.3936136460696545,0.5076250648398187,0.3683141694908713,0.7966463894656817,0.7555949326816446,0.3222919827683143,0.2983345525842357,0.4294429743329527,0.1630360854948621,0.535999786434931,0.5246507669049045,0.398834039996763,0.7344180668863528,0.6626122733726086,0.1418934772046844,0.7207676133202794,0.0091553627388723,0.4268257431703376,0.9632519888217702,0.5399925780169451,0.49,4003
0,0,0.1409157280553281,-0.5778155602871606,0.2709808694064518,-0.4638096627320827,0.1175781221442752,-0.4874376072509057,-0.2025573330612399,-0.7644925596739564,0.2265996273888305,0.2480175665424133,-0.7627022077676212,-0.228469353815874,-0.8969629870291965,-0.7415828954186673,-0.650997587936524,-0.3909203038485027,0.0423074255685421,0.109798084468977,-0.6261241680169722,-0.1680821634379331,0.469494096010883,0.4526434576648633,0.4948247542284558,0.4976031606899757,0.7928554015429999,0.6283257446552951,0.3936136460696545,0.5076250648398187,0.3683141694908713,0.7966463894656817,0.7555949326816446,0.3222919827683143,0.2983345525842357,0.4294429743329527,0.1630360854948621,0.535999786434931,0.5246507669049045,0.398834039996763,0.7344180668863528,0.6626122733726086,0.1418934772046844,0.7207676133202794,0.0091553627388723,0.4268257431703376,0.9632519888217702,0.5399925780169451,0.49,4103
0,0,0.1409157280553281,-0.5778155602871606,0.2709808694064518,-0.4638096627320827,0.1175781221442752,-0.4874376072509057,-0.2025573330612399,-0.7644925596739564,0.2265996273888305,0.2480175665424133,-0.7627022077676212,-0.228469353815874,-0.8969629870291965,-0.7415828954186673,-0.650997587936524,-0.3909203038485027,0.0423074255685421,0.109798084468977,-0.6261241680169722,-0.1680821634379331,0.469494096010883,0.4526434576648633,0.4948247542284558,0.4976031606899757,0.7928554015429999,0.6283257446552951,0.3936136460696545,0.5076250648398187,0.3683141694908713,0.7966463894656817,0.7555949326816446,0.3222919827683143,0.2983345525842357,0.4294429743329527,0.1630360854948621,0.535999786434931,0.5246507669049045,0.398834039996763,0.7344180668863528,0.6626122733726086,0.1418934772046844,0.7207676133202794,0.0091553627388723,0.4268257431703376,0.9632519888217702,0.5399925780169451,0.49,4202
0,0,0.1409157280553281,-0.5778155602871606,0.2709808694064518,-0.4638096627320827,0.1175781221442752,-0.4874376072509057,-0.2025573330612399,-0.7644925596739564,0.2265996273888305,0.2480175665424133,-0.7627022077676212,-0.228469353815874,-0.8969629870291965,-0.7415828954186673,-0.650997587936524,-0.3909203038485027,0.0423074255685421,0.109798084468977,-0.6261241680169722,-0.1680821634379331,0.469494096010883,0.4526434576648633,0.4948247542284558,0.4976031606899757,0.7928554015429999,0.6283257446552951,0.3936136460696545,0.5076250648398187,0.3683141694908713,0.7966463894656817,0.7555949326816446,0.3222919827683143,0.2983345525842357,0.4294429743329527,0.1630360854948621,0.535999786434931,0.5246507669049045,0.398834039996763,0.7344180668863528,0.6626122733726086,0.1418934772046844,0.7207676133202794,0.0091553627388723,0.4268257431703376,0.9632519888217702,0.5399925780169451,0.49,4301
0,0,0.1409157280553281,-0.5778155602871606,0.2709808694064518,-0.4638096627320827,0.1175781221442752,-0.4874376072509057,-0.2025573330612399,-0.7644925596739564,0.2265996273888305,0.2480175665424133,-0.7627022077676212,-0.228469353815874,-0.8969629870291965,-0.7415828954186673,-0.650997587936524,-0.3909203038485027,0.0423074255685421,0.109798084468977,-0.6261241680169722,-0.1680821634379331,0.469494096010883,0.4526434576648633,0.4948247542284558,0.4976031606899757,0.7928554015429999,0.6283257446552951,0.3936136460696545,0.5076250648398187,0.3683141694908713,0.7966463894656817,0.7555949326816446,0.3222919827683143,0.2983345525842357,0.4294429743329527,0.1630360854948621,0.535999786434931,0.5246507669049045,0.398834039996763,0.7344180668863528,0.6626122733726086,0.1418934772046844,0.7207676133202794,0.0091553627388723,0.4268257431703376,0.9632519888217702,0.5399925780169451,0.49,4398
0,0,0.1409157280553281,-0.5778155602871606,0.2709808694064518,-0.4638096627320827,0.1175781221442752,-0.4874376072509057,-0.2025573330612399,-0.7644925596739564,0.2265996273888305,0.2480175665424133,-0.7627022077676212,-0.228469353815874,-0.8969629870291965,-0.7415828954186673,-0.650997587936524,-0.3909203038485027,0.0423074255685421,0.109798084468977,-0.6261241680169722,-0.1680821634379331,0.469494096010883,0.4526434576648633,0.4948247542284558,0.4976031606899757,0.7928554015429999,0.6283257446552951,0.3936136460696545,0.5076250648398187,0.3683141694908713,0.7966463894656817,0.7555949326816446,0.3222919827683143,0.2983345525842357,0.4294429743329527,0.1630360854948621,0.535999786434931,0.5246507669049045,0.398834039996763,0.7344180668863528,0.6626122733726086,0.1418934772046844,0.7207676133202794,0.0091553627388723,0.4268257431703376,0.9632519888217702,0.5399925780169451,0.49,4495
0,0,0.1409157280553281,-0.5778155602871606,0.2709808694064518,-0.4638096627320827,0.1175781221442752,-0.4874376072509057,-0.2025573330612399,-0.7644925596739564,0.2265996273888305,0.2480175665424133,-0.7627022077676212,-0.228469353815874,-0.8969629870291965,-0.7415828954186673,-0.650997587936524,-0.3909203038485027,0.0423074255685421,0.109798084468977,-0.6261241680169722,-0.1680821634379331,0.469494096010883,0.4526434576648633,0.4948247542284558,0.4976031606899757,0.7928554015429999,0.6283257446552951,0.3936136460696545,0.5076250648398187,0.3683141694908713,0.7966463894656817,0.7555949326816446,0.3222919827683143,0.2983345525842357,0.4294429743329527,0.1630360854948621,0.535999786434931,0.5246507669049045,0.398834039996763,0.7344180668863528,0.6626122733726086,0.1418934772046844,0.7207676133202794,0.0091553627388723,0.4268257431703376,0.9632519888217702,0.5399925780169451,0.49,4592
0,0,0.1409157280553281,-0.5778155602871606,0.2709808694064518,-0.4638096627320827,0.1175781221442752,-0.4874376072509057,-0.2025573330612399,-0.7644925596739564,0.2265996273888305,0.2480175665424133,-0.7627022077676212,-0.228469353815874,-0.8969629870291965,-0.7415828954186673,-0.650997587936524,-0.3909203038485027,0.0423074255685421,0.109798084468977,-0.6261241680169722,-0.1680821634379331,0.469494096010883,0.4526434576648633,0.4948247542284558,0.4976031606899757,0.7928554015429999,0.6283257446552951,0.3936136460696545,0.5076250648398187,0.3683141694908713,0.7966463894656817,0.7555949326816446,0.3222919827683143,0.2983345525842357,0.4294429743329527,0.1630360854948621,0.535999786434931,0.5246507669049045,0.398834039996763,0.7344180668863528,0.6626122733726086,0.1418934772046844,0.7207676133202794,0.0091553627388723,0.4268257431703376,0.9632519888217702,0.5399925780169451,0.49,4691
0,0,0.1409157280553281,-0.5778155602871606,0.2709808694064518,-0.4638096627320827,0.1175781221442752,-0.4874376072509057,-0.2025573330612399,-0.7644925596739564,0.2265996273888305,0.2480175665424133,-0.7627022077676212,-0.228469353815874,-0.8969629870291965,-0.7415828954186673,-0.650997587936524,-0.3909203038485027,0.0423074255685421,0.109798084468977,-0.6261241680169722,-0.1680821634379331,0.469494096010883,0.4526434576648633,0.4948247542284558,0.4976031606899757,0.7928554015429999,0.6283257446552951,0.3936136460696545,0.5076250648398187,0.3683141694908713,0.7966463894656817,0.7555949326816446,0.3222919827683143,0.2983345525842357,0.4294429743329527,0.1630360854948621,0.535999786434931,0.5246507669049045,0.398834039996763,0.7344180668863528,0.6626122733726086,0.1418934772046844,0.7207676133202794,0.0091553627388723,0.4268257431703376,0.9632519888217702,0.5399925780169451,0.49,4792
0,0,0.1409157280553281,-0.5778155602871606,0.2709808694064518,-0.4638096627320827,0.1175781221442752,-0.4874376072509057,-0.2025573330612399,-0.7644925596739564,0.2265996273888305,0.2480175665424133,-0.7627022077676212,-0.228469353815874,-0.8969629870291965,-0.7415828954186673,-0.650997587936524,-0.3909203038485027,0.0423074255685421,0.109798084468977,-0.6261241680169722,-0.1680821634379331,0.469494096010883,0.4526434576648633,0.4948247542284558,0.4976031606899757,0.7928554015429999,0.6283257446552951,0.3936136460696545,0.5076250648398187,0.3683141694908713,0.7966463894656817,0.7555949326816446,0.3222919827683143,0.2983345525842357,0.4294429743329527,0.1630360854948621,0.535999786434931,0.5246507669049045,0.398834039996763,0.7344180668863528,0.6626122733726086,0.1418934772046844,0.7207676133202794,0.0091553627388723,0.4268257431703376,0.9632519888217702,0.5399925780169451,0.49,4892
0,0,0.0100651815886727,0.2630041288452114,0.1385788157400991,-0.5614519022449882,0.1463448191814089,-0.4391286718736498,-0.4629681300599821,-0.7569763654089721,0.7399975839016502,0.3628890258014121,-0.7151376600335937,-0.6291013460727106,-0.8630897909634403,-0.9490346119111196,-0.6936596460960571,-0.672421636166286,-0.6660728577435882,0.1618060464096868,-0.7444592565183943,-0.1400845562965158,0.939948538433197,0.0626847879936531,0.1350409141823638,0.1196978900193447,0.5025730580539228,0.640369759423907,0.4105720866374931,0.5798452629806734,0.6381924650364595,0.8091631804624214,0.7151610355168319,0.2969891243356667,0.3535392301900615,0.562977994987411,0.1343147774023415,0.5351766250107631,0.9741523607883372,0.4148035567348526,0.729655875839706,0.9692312363528504,0.2134712992940649,0.8258260670585362,0.0106223195844827,0.8161847377542826,0.9769627793487948,0.5603705289642413,0.69,492
0,0,0.1409157280553281,-0.5778155602871606,0.2709808694064518,-0.4638096627320827,0.1175781221442752,-0.4874376072509057,-0.2025573330612399,-0.7644925596739564,0.2265996273888305,0.2480175665424133,-0.7627022077676212,-0.228469353815874,-0.8969629870291965,-0.7415828954186673,-0.650997587936524,-0.3909203038485027,0.0423074255685421,0.109798084468977,-0.6261241680169722,-0.1680821634379331,0.469494096010883,0.4526434576648633,0.4948247542284558,0.4976031606899757,0.7928554015429999,0.6283257446552951,0.3936136460696545,0.5076250648398187,0.3683141694908713,0.7966463894656817,0.7555949326816446,0.3222919827683143,0.2983345525842357,0.4294429743329527,0.1630360854948621,0.535999786434931,0.5246507669049045,0.398834039996763,0.7344180668863528,0.6626122733726086,0.1418934772046844,0.7207676133202794,0.0091553627388723,0.4268257431703376,0.9632519888217702,0.5399925780169451,0.49,4986
0,0,0.1409157280553281,-0.5778155602871606,0.2709808694064518,-0.4638096627320827,0.1175781221442752,-0.4874376072509057,-0.2025573330612399,-0.7644925596739564,0.2265996273888305,0.2480175665424133,-0.7627022077676212,-0.228469353815874,-0.8969629870291965,-0.7415828954186673,-0.650997587936524,-0.3909203038485027,0.0423074255685421,0.109798084468977,-0.6261241680169722,-0.1680821634379331,0.469494096010883,0.4526434576648633,0.4948247542284558,0.4976031606899757,0.7928554015429999,0.6283257446552951,0.3936136460696545,0.5076250648398187,0.3683141694908713,0.7966463894656817,0.7555949326816446,0.3222919827683143,0.2983345525842357,0.4294429743329527,0.1630360854948621,0.535999786434931,0.5246507669049045,0.398834039996763,0.7344180668863528,0.6626122733726086,0.1418934772046844,0.7207676133202794,0.0091553627388723,0.4268257431703376,0.9632519888217702,0.5399925780169451,0.49,5079
0,0,0.1409157280553281,-0.5778155602871606,0.2709808694064518,-0.4638096627320827,0.1175781221442752,-0.4874376072509057,-0.2025573330612399,-0.7644925596739564,0.2265996273888305,0.2480175665424133,-0.7627022077676212,-0.228469353815874,-0.8969629870291965,-0.7415828954186673,-0.650997587936524,-0.3909203038485027,0.0423074255685421,0.109798084468977,-0.6261241680169722,-0.1680821634379331,0.469494096010883,0.4526434576648633,0.4948247542284558,0.4976031606899757,0.7928554015429999,0.6283257446552951,0.3936136460696545,0.5076250648398187,0.3683141694908713,0.7966463894656817,0.7555949326816446,0.3222919827683143,0.2983345525842357,0.4294429743329527,0.1630360854948621,0.535999786434931,0.5246507669049045,0.398834039996763,0.7344180668863528,0.6626122733726086,0.1418934772046844,0.7207676133202794,0.0091553627388723,0.4268257431703376,0.9632519888217702,0.5399925780169451,0.49,5177
0,0,0.1409157280553281,-0.5778155602871606,0.2709808694064518,-0.4638096627320827,0.1175781221442752,-0.4874376072509057,-0.2025573330612399,-0.7644925596739564,0.2265996273888305,0.2480175665424133,-0.7627022077676212,-0.228469353815874,-0.8969629870291965,-0.7415828954186673,-0.650997587936524,-0.3909203038485027,0.0423074255685421,0.109798084468977,-0.6261241680169722,-0.1680821634379331,0.469494096010883,0.4526434576648633,0.4948247542284558,0.4976031606899757,0.7928554015429999,0.6283257446552951,0.3936136460696545,0.5076250648398187,0.3683141694908713,0.7966463894656817,0.7555949326816446,0.3222919827683143,0.2983345525842357,0.4294429743329527,0.1630360854948621,0.535999786434931,0.5246507669049045,0.398834039996763,0.7344180668863528,0.6626122733726086,0.1418934772046844,0.7207676133202794,0.0091553627388723,0.4268257431703376,0.9632519888217702,0.5399925780169451,0.49,5274
0,0,0.1409157280553281,-0.5778155602871606,0.2709808694064518,-0.4638096627320827,0.1175781221442752,-0.4874376072509057,-0.2025573330612399,-0.7644925596739564,0.2265996273888305,0.2480175665424133,-0.7627022077676212,-0.228469353815874,-0.8969629870291965,-0.7415828954186673,-0.650997587936524,-0.3909203038485027,0.0423074255685421,0.109798084468977,-0.6261241680169722,-0.1680821634379331,0.469494096010883,0.4526434576648633,0.4948247542284558,0.4976031606899757,0.7928554015429999,0.6283257446552951,0.3936136460696545,0.5076250648398187,0.3683141694908713,0.7966463894656817,0.7555949326816446,0.3222919827683143,0.2983345525842357,0.4294429743329527,0.1630360854948621,0.535999786434931,0.5246507669049045,0.398834039996763,0.7344180668863528,0.6626122733726086,0.1418934772046844,0.7207676133202794,0.0091553627388723,0.4268257431703376,0.9632519888217702,0.5399925780169451,0.49,5374
0,0,0.1409157280553281,-0.5778155602871606,0.2709808694064518,-0.4638096627320827,0.1175781221442752,-0.4874376072509057,-0.2025573330612399,-0.7644925596739564,0.2265996273888305,0.2480175665424133,-0.7627022077676212,-0.228469353815874,-0.8969629870291965,-0.7415828954186673,-0.650997587936524,-0.3909203038485027,0.0423074255685421,0.109798084468977,-0.6261241680169722,-0.1680821634379331,0.469494096010883,0.4526434576648633,0.4948247542284558,0.4976031606899757,0.7928554015429999,0.6283257446552951,0.3936136460696545,0.5076250648398187,0.3683141694908713,0.7966463894656817,0.7555949326816446,0.3222919827683143,0.2983345525842357,0.4294429743329527,0.1630360854948621,0.535999786434931,0.5246507669049045,0.398834039996763,0.7344180668863528,0.6626122733726086,0.1418934772046844,0.7207676133202794,0.0091553627388723,0.4268257431703376,0.9632519888217702,0.5399925780169451,0.49,5472
0,0,0.1409157280553281,-0.5778155602871606,0.2709808694064518,-0.4638096627320827,0.1175781221442752,-0.4874376072509057,-0.2025573330612399,-0.7644925596739564,0.2265996273888305,0.2480175665424133,-0.7627022077676212,-0.228469353815874,-0.8969629870291965,-0.7415828954186673,-0.650997587936524,-0.3909203038485027,0.0423074255685421,0.109798084468977,-0.6261241680169722,-0.1680821634379331,0.469494096010883,0.4526434576648633,0.4948247542284558,0.4976031606899757,0.7928554015429999,0.6283257446552951,0.3936136460696545,0.5076250648398187,0.3683141694908713,0.7966463894656817,0.7555949326816446,0.3222919827683143,0.2983345525842357,0.4294429743329527,0.1630360854948621,0.535999786434931,0.5246507669049045,0.398834039996763,0.7344180668863528,0.6626122733726086,0.1418934772046844,0.7207676133202794,0.0091553627388723,0.4268257431703376,0.9632519888217702,0.5399925780169451,0.49,5572
0,0,0.1409157280553281,-0.5778155602871606,0.2709808694064518,-0.4638096627320827,0.1175781221442752,-0.4874376072509057,-0.2025573330612399,-0.7644925596739564,0.2265996273888305,0.2480175665424133,-0.7627022077676212,-0.228469353815874,-0.8969629870291965,-0.7415828954186673,-0.650997587936524,-0.3909203038485027,0.0423074255685421,0.109798084468977,-0.6261241680169722,-0.1680821634379331,0.469494096010883,0.4526434576648633,0.4948247542284558,0.4976031606899757,0.7928554015429999,0.6283257446552951,0.3936136460696545,0.5076250648398187,0.3683141694908713,0.7966463894656817,0.7555949326816446,0.3222919827683143,0.2983345525842357,0.4294429743329527,0.1630360854948621,0.535999786434931,0.5246507669049045,0.398834039996763,0.7344180668863528,0.6626122733726086,0.1418934772046844,0.7207676133202794,0.0091553627388723,0.4268257431703376,0.9632519888217702,0.5399925780169451,0.49,5667
0,0,0.1409157280553281,-0.5778155602871606,0.2709808694064518,-0.4638096627320827,0.1175781221442752,-0.4874376072509057,-0.2025573330612399,-0.7644925596739564,0.2265996273888305,0.2480175665424133,-0.7627022077676212,-0.228469353815874,-0.8969629870291965,-0.7415828954186673,-0.650997587936524,-0.3909203038485027,0.0423074255685421,0.109798084468977,-0.6261241680169722,-0.1680821634379331,0.469494096010883,0.4526434576648633,0.4948247542284558,0.4976031606899757,0.7928554015429999,0.6283257446552951,0.3936136460696545,0.5076250648398187,0.3683141694908713,0.7966463894656817,0.7555949326816446,0.3222919827683143,0.2983345525842357,0.4294429743329527,0.1630360854948621,0.535999786434931,0.5246507669049045,0.398834039996763,0.7344180668863528,0.6626122733726086,0.1418934772046844,0.7207676133202794,0.0091553627388723,0.4268257431703376,0.9632519888217702,0.5399925780169451,0.49,5767
0,0,0.0100651815886727,0.2630041288452114,0.1385788157400991,-0.5614519022449882,0.1463448191814089,-0.4391286718736498,-0.4629681300599821,-0.7569763654089721,0.7399975839016502,0.3628890258014121,-0.7151376600335937,-0.6291013460727106,-0.8630897909634403,-0.9490346119111196,-0.6936596460960571,-0.672421636166286,-0.6660728577435882,0.1618060464096868,-0.7444592565183943,-0.1400845562965158,0.939948538433197,0.0626847879936531,0.1350409141823638,0.1196978900193447,0.5025730580539228,0.640369759423907,0.4105720866374931,0.5798452629806734,0.6381924650364595,0.8091631804624214,0.7151610355168319,0.2969891243356667,0.3535392301900615,0.562977994987411,0.1343147774023415,0.5351766250107631,0.9741523607883372,0.4148035567348526,0.729655875839706,0.9692312363528504,0.2134712992940649,0.8258260670585362,0.0106223195844827,0.8161847377542826,0.9769627793487948,0.5603705289642413,0.69,586
0,0,0.1409157280553281,-0.5778155602871606,0.2709808694064518,-0.4638096627320827,0.1175781221442752,-0.4874376072509057,-0.2025573330612399,-0.7644925596739564,0.2265996273888305,0.2480175665424133,-0.7627022077676212,-0.228469353815874,-0.8969629870291965,-0.7415828954186673,-0.650997587936524,-0.3909203038485027,0.0423074255685421,0.109798084468977,-0.6261241680169722,-0.1680821634379331,0.469494096010883,0.4526434576648633,0.4948247542284558,0.4976031606899757,0.7928554015429999,0.6283257446552951,0.3936136460696545,0.5076250648398187,0.3683141694908713,0.7966463894656817,0.7555949326816446,0.3222919827683143,0.2983345525842357,0.4294429743329527,0.1630360854948621,0.535999786434931,0.5246507669049045,0.398834039996763,0.7344180668863528,0.6626122733726086,0.1418934772046844,0.7207676133202794,0.0091553627388723,0.4268257431703376,0.9632519888217702,0.5399925780169451,0.49,5865
0,0,0.0384140677632545,-0.5116418819672022,0.1182194442963894,-0.6659754015149977,0.1963808462791491,-0.4116679885314788,-0.183019476425549,-0.6419177733542131,0.1137999472598896,0.2467142971459885,-0.7641686859737089,-0.2241607605696409,-0.8712751355509092,-0.6234056252342879,-0.7203191974171561,-0.3830175165717469,-0.1522974224964604,0.1272501560681655,-0.5999400061513709,-0.137783769333079,0.4869542818948034,0.3955444687176871,0.4554776695379049,0.4745684716200034,0.7854543408409768,0.6216172518204653,0.3757933283135141,0.5005083715037799,0.4343746975953215,0.7935196513062408,0.7351058006571827,0.3127902215646291,0.3170046886591693,0.4337449236461573,0.180951249014194,0.5307580669204078,0.4663216033455094,0.3482368767649876,0.679212190896138,0.6598469572928338,0.143265531215387,0.7262439927546186,0.0093087307799368,0.4122227160894617,0.9246375593083112,0.5350559937112304,0.48,5960
0,0,0.0384140677632545,-0.5116418819672022,0.1182194442963894,-0.6659754015149977,0.1963808462791491,-0.4116679885314788,-0.183019476425549,-0.6419177733542131,0.1137999472598896,0.2467142971459885,-0.7641686859737089,-0.2241607605696409,-0.8712751355509092,-0.6234056252342879,-0.7203191974171561,-0.3830175165717469,-0.1522974224964604,0.1272501560681655,-0.5999400061513709,-0.137783769333079,0.4869542818948034,0.3955444687176871,0.4554776695379049,0.4745684716200034,0.7854543408409768,0.6216172518204653,0.3757933283135141,0.5005083715037799,0.4343746975953215,0.7935196513062408,0.7351058006571827,0.3127902215646291,0.3170046886591693,0.4337449236461573,0.180951249014194,0.5307580669204078,0.4663216033455094,0.3482368767649876,0.679212190896138,0.6598469572928338,0.143265531215387,0.7262439927546186,0.0093087307799368,0.4122227160894617,0.9246375593083112,0.5350559937112304,0.48,6058
0,0,0.0384140677632545,-0.5116418819672022,0.1182194442963894,-0.6659754015149977,0.1963808462791491,-0.4116679885314788,-0.183019476425549,-0.6419177733542131,0.1137999472598896,0.2467142971459885,-0.7641686859737089,-0.2241607605696409,-0.8712751355509092,-0.6234056252342879,-0.7203191974171561,-0.3830175165717469,-0.1522974224964604,0.1272501560681655,-0.5999400061513709,-0.137783769333079,0.4869542818948034,0.3955444687176871,0.4554776695379049,0.4745684716200034,0.7854543408409768,0.6216172518204653,0.3757933283135141,0.5005083715037799,0.4343746975953215,0.7935196513062408,0.7351058006571827,0.3127902215646291,0.3170046886591693,0.4337449236461573,0.180951249014194,0.5307580669204078,0.4663216033455094,0.3482368767649876,0.679212190896138,0.6598469572928338,0.143265531215387,0.7262439927546186,0.0093087307799368,0.4122227160894617,0.9246375593083112,0.5350559937112304,0.48,6158
0,0,0.0384140677632545,-0.5116418819672022,0.1182194442963894,-0.6659754015149977,0.1963808462791491,-0.4116679885314788,-0.183019476425549,-0.6419177733542131,0.1137999472598896,0.2467142971459885,-0.7641686859737089,-0.2241607605696409,-0.8712751355509092,-0.6234056252342879,-0.7203191974171561,-0.3830175165717469,-0.1522974224964604,0.1272501560681655,-0.5999400061513709,-0.137783769333079,0.4869542818948034,0.3955444687176871,0.4554776695379049,0.4745684716200034,0.7854543408409768,0.6216172518204653,0.3757933283135141,0.5005083715037799,0.4343746975953215,0.7935196513062408,0.7351058006571827,0.3127902215646291,0.3170046886591693,0.4337449236461573,0.180951249014194,0.5307580669204078,0.4663216033455094,0.3482368767649876,0.679212190896138,0.6598469572928338,0.143265531215387,0.7262439927546186,0.0093087307799368,0.4122227160894617,0.9246375593083112,0.5350559937112304,0.48,6249
0,0,0.0384140677632545,-0.5116418819672022,0.1182194442963894,-0.6659754015149977,0.1963808462791491,-0.4116679885314788,-0.183019476425549,-0.6419177733542131,0.1137999472598896,0.2467142971459885,-0.7641686859737089,-0.2241607605696409,-0.8712751355509092,-0.6234056252342879,-0.7203191974171561,-0.3830175165717469,-0.1522974224964604,0.1272501560681655,-0.5999400061513709,-0.137783769333079,0.4869542818948034,0.3955444687176871,0.4554776695379049,0.4745684716200034,0.7854543408409768,0.6216172518204653,0.3757933283135141,0.5005083715037799,0.4343746975953215,0.7935196513062408,0.7351058006571827,0.3127902215646291,0.3170046886591693,0.4337449236461573,0.180951249014194,0.5307580669204078,0.4663216033455094,0.3482368767649876,0.679212190896138,0.6598469572928338,0.143265531215387,0.7262439927546186,0.0093087307799368,0.4122227160894617,0.9246375593083112,0.5350559937112304,0.48,6347
0,0,0.0384140677632545,-0.5116418819672022,0.1182194442963894,-0.6659754015149977,0.1963808462791491,-0.4116679885314788,-0.183019476425549,-0.6419177733542131,0.1137999472598896,0.2467142971459885,-0.7641686859737089,-0.2241607605696409,-0.8712751355509092,-0.6234056252342879,-0.7203191974171561,-0.3830175165717469,-0.1522974224964604,0.1272501560681655,-0.5999400061513709,-0.137783769333079,0.4869542818948034,0.3955444687176871,0.4554776695379049,0.4745684716200034,0.7854543408409768,0.6216172518204653,0.3757933283135141,0.5005083715037799,0.4343746975953215,0.7935196513062408,0.7351058006571827,0.3127902215646291,0.3170046886591693,0.4337449236461573,0.180951249014194,0.5307580669204078,0.4663216033455094,0.3482368767649876,0.679212190896138,0.6598469572928338,0.143265531215387,0.7262439927546186,0.0093087307799368,0.4122227160894617,0.9246375593083112,0.5350559937112304,0.48,6444
