,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,8151
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,8245
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,8344
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,8442
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,8540
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,8639
0,0,0.9703674039034572,0.5591880563762797,-0.5195080361297056,0.8716710895285171,-0.3757674437977865,-0.4052410683310266,0.9802501369275456,0.1049025568941559,0.3388092744274507,0.1067963036195519,0.4147463475409043,0.4952071939823786,0.0568833395472422,0.7737792511752223,0.5297394746219235,1.0,0.479904123981421,0.3815670729720513,0.23,871
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,8737
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,8835
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,8934
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,9028
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,9123
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,9221
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,9319
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,9414
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,9511
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,9611
0,0,0.9703674039034572,0.5591880563762797,-0.5195080361297056,0.8716710895285171,-0.3757674437977865,-0.4052410683310266,0.9802501369275456,0.1049025568941559,0.3388092744274507,0.1067963036195519,0.4147463475409043,0.4952071939823786,0.0568833395472422,0.7737792511752223,0.5297394746219235,1.0,0.479904123981421,0.3815670729720513,0.23,970
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,9710
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,9804
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,9902
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,9999
