,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3541316021232522,-0.2509408929478222,0.8526406368561006,0.0904834499480953,0.1655980981824274,0.56887794335708,0.5854249761956887,-0.5722355520481831,0.5694871122269641,-0.3153528901937663,-0.1542390181984173,0.6022721671861162,0.8048063374012049,-0.3134491292943928,0.7604996303406574,0.4866761969280413,-0.032779323735793,-0.8365356015526317,0.4241663815663504,0.3622605087958775,0.5147987254253781,0.122716436730292,0.0570629020954385,1.0,0.1331424078713209,0.5602928603484986,1.0,0.7012504544552599,0.2406994994170401,0.4112492697220118,0.560095622010838,0.7029716314557036,1.0,0.7345651057991073,0.5333926751156359,0.1326080031958201,0.3224875585495594,0.0636185015695663,0.2501457027550152,0.7655781851766926,0.8357339842618288,0.4341917448020952,0.8964923507223262,0.1067464879832804,0.3358898307074402,0.8153174523288441,0.9251892608088026,0.8355262288320205,0.7034852060546666,0.5629061678185541,0.1775577228645925,0.5340569754758896,0.6733507497234844,0.7717771424242754,0.35,3307
0,0,-0.3541316021232522,-0.2509408929478222,0.8526406368561006,0.0904834499480953,0.1655980981824274,0.56887794335708,0.5854249761956887,-0.5722355520481831,0.5694871122269641,-0.3153528901937663,-0.1542390181984173,0.6022721671861162,0.8048063374012049,-0.3134491292943928,0.7604996303406574,0.4866761969280413,-0.032779323735793,-0.8365356015526317,0.4241663815663504,0.3622605087958775,0.5147987254253781,0.122716436730292,0.0570629020954385,1.0,0.1331424078713209,0.5602928603484986,1.0,0.7012504544552599,0.2406994994170401,0.4112492697220118,0.560095622010838,0.7029716314557036,1.0,0.7345651057991073,0.5333926751156359,0.1326080031958201,0.3224875585495594,0.0636185015695663,0.2501457027550152,0.7655781851766926,0.8357339842618288,0.4341917448020952,0.8964923507223262,0.1067464879832804,0.3358898307074402,0.8153174523288441,0.9251892608088026,0.8355262288320205,0.7034852060546666,0.5629061678185541,0.1775577228645925,0.5340569754758896,0.6733507497234844,0.7717771424242754,0.35,3403
0,0,-0.3727672362027877,-0.2466229278459934,0.8807920497232219,0.1024952125850588,0.1733329429845908,0.5209195766015027,0.5109307578471703,-0.5674486106752287,0.6419592287983686,-0.3441515386970004,-0.1658908614476858,0.623269097567878,0.7172962817932513,-0.3320791841133813,0.6930725311032562,0.3534996743598669,-0.0960543333726099,-0.8331921812203902,0.4297029133667071,0.3655267553110944,0.5187748462081372,0.1193001003531381,0.1267184020132837,0.9948484575134696,0.1441614247893201,0.6544593047226662,0.9838430387744604,0.7096311194394497,0.2439591371730028,0.4226447294886032,0.552514917372519,0.679011880410457,0.9958383960973536,0.7279525142890497,0.5303179032454354,0.1289150255643689,0.2017355273357463,0.0626459392924439,0.2541558487716474,0.7487398609934847,0.8455993004158852,0.4705027230361997,0.8287179447192022,0.1101248162091909,0.2428160291532884,0.8063183296963927,0.8639229087068444,0.8393707333567246,0.6841192772535155,0.5574453679515416,0.167666310420247,0.5246012017092978,0.6751245787021385,0.6946161232554879,0.34,3500
0,0,-0.3727672362027877,-0.2466229278459934,0.8807920497232219,0.1024952125850588,0.1733329429845908,0.5209195766015027,0.5109307578471703,-0.5674486106752287,0.6419592287983686,-0.3441515386970004,-0.1658908614476858,0.623269097567878,0.7172962817932513,-0.3320791841133813,0.6930725311032562,0.3534996743598669,-0.0960543333726099,-0.8331921812203902,0.4297029133667071,0.3655267553110944,0.5187748462081372,0.1193001003531381,0.1267184020132837,0.9948484575134696,0.1441614247893201,0.6544593047226662,0.9838430387744604,0.7096311194394497,0.2439591371730028,0.4226447294886032,0.552514917372519,0.679011880410457,0.9958383960973536,0.7279525142890497,0.5303179032454354,0.1289150255643689,0.2017355273357463,0.0626459392924439,0.2541558487716474,0.7487398609934847,0.8455993004158852,0.4705027230361997,0.8287179447192022,0.1101248162091909,0.2428160291532884,0.8063183296963927,0.8639229087068444,0.8393707333567246,0.6841192772535155,0.5574453679515416,0.167666310420247,0.5246012017092978,0.6751245787021385,0.6946161232554879,0.34,3597
0,0,-0.3727672362027877,-0.2466229278459934,0.8807920497232219,0.1024952125850588,0.1733329429845908,0.5209195766015027,0.5109307578471703,-0.5674486106752287,0.6419592287983686,-0.3441515386970004,-0.1658908614476858,0.623269097567878,0.7172962817932513,-0.3320791841133813,0.6930725311032562,0.3534996743598669,-0.0960543333726099,-0.8331921812203902,0.4297029133667071,0.3655267553110944,0.5187748462081372,0.1193001003531381,0.1267184020132837,0.9948484575134696,0.1441614247893201,0.6544593047226662,0.9838430387744604,0.7096311194394497,0.2439591371730028,0.4226447294886032,0.552514917372519,0.679011880410457,0.9958383960973536,0.7279525142890497,0.5303179032454354,0.1289150255643689,0.2017355273357463,0.0626459392924439,0.2541558487716474,0.7487398609934847,0.8455993004158852,0.4705027230361997,0.8287179447192022,0.1101248162091909,0.2428160291532884,0.8063183296963927,0.8639229087068444,0.8393707333567246,0.6841192772535155,0.5574453679515416,0.167666310420247,0.5246012017092978,0.6751245787021385,0.6946161232554879,0.34,3696
0,0,-0.3727672362027877,-0.2466229278459934,0.8807920497232219,0.1024952125850588,0.1733329429845908,0.5209195766015027,0.5109307578471703,-0.5674486106752287,0.6419592287983686,-0.3441515386970004,-0.1658908614476858,0.623269097567878,0.7172962817932513,-0.3320791841133813,0.6930725311032562,0.3534996743598669,-0.0960543333726099,-0.8331921812203902,0.4297029133667071,0.3655267553110944,0.5187748462081372,0.1193001003531381,0.1267184020132837,0.9948484575134696,0.1441614247893201,0.6544593047226662,0.9838430387744604,0.7096311194394497,0.2439591371730028,0.4226447294886032,0.552514917372519,0.679011880410457,0.9958383960973536,0.7279525142890497,0.5303179032454354,0.1289150255643689,0.2017355273357463,0.0626459392924439,0.2541558487716474,0.7487398609934847,0.8455993004158852,0.4705027230361997,0.8287179447192022,0.1101248162091909,0.2428160291532884,0.8063183296963927,0.8639229087068444,0.8393707333567246,0.6841192772535155,0.5574453679515416,0.167666310420247,0.5246012017092978,0.6751245787021385,0.6946161232554879,0.34,3792
0,0,-0.3727672362027877,-0.2466229278459934,0.8807920497232219,0.1024952125850588,0.1733329429845908,0.5209195766015027,0.5109307578471703,-0.5674486106752287,0.6419592287983686,-0.3441515386970004,-0.1658908614476858,0.623269097567878,0.7172962817932513,-0.3320791841133813,0.6930725311032562,0.3534996743598669,-0.0960543333726099,-0.8331921812203902,0.4297029133667071,0.3655267553110944,0.5187748462081372,0.1193001003531381,0.1267184020132837,0.9948484575134696,0.1441614247893201,0.6544593047226662,0.9838430387744604,0.7096311194394497,0.2439591371730028,0.4226447294886032,0.552514917372519,0.679011880410457,0.9958383960973536,0.7279525142890497,0.5303179032454354,0.1289150255643689,0.2017355273357463,0.0626459392924439,0.2541558487716474,0.7487398609934847,0.8455993004158852,0.4705027230361997,0.8287179447192022,0.1101248162091909,0.2428160291532884,0.8063183296963927,0.8639229087068444,0.8393707333567246,0.6841192772535155,0.5574453679515416,0.167666310420247,0.5246012017092978,0.6751245787021385,0.6946161232554879,0.34,3889
0,0,-0.5140478506622322,-0.253696484776568,0.8182860448889441,-0.6161672647350144,0.0939909438462312,0.573596083854167,0.613793320915737,0.0019557572206919,0.2589074170356245,-0.4283079006949196,-0.12015832237339,0.5919478438283204,-0.2951351449419295,-0.4583925596980605,0.0970579222056765,-0.5609793921288292,-0.4053574073030805,-0.5740010986430387,0.4421381062096878,0.3819203746661496,0.4979976379673079,0.3278433688850661,0.7476084583955606,0.9900784030925494,0.7580586964933176,0.836304898357519,0.8234176050530894,0.6353617227301692,0.240852506989013,0.3210172634709389,0.5492234603789382,0.5387629701102858,1.0,0.7026005159851638,0.514413638352364,0.7747246376712947,0.3669774009754652,0.0633630194580695,0.241907160133893,0.6986348539124159,0.3916830270100511,0.3041690092591786,0.4173131451945865,0.7514844690984573,0.5190757240024639,0.739763063020107,0.3545371559688481,0.816896060568834,0.4536279062966086,0.5438747406363988,0.4564437335915758,0.5606272867480034,0.9822018132407728,0.6504411825342238,0.42,390
0,0,-0.3727672362027877,-0.2466229278459934,0.8807920497232219,0.1024952125850588,0.1733329429845908,0.5209195766015027,0.5109307578471703,-0.5674486106752287,0.6419592287983686,-0.3441515386970004,-0.1658908614476858,0.623269097567878,0.7172962817932513,-0.3320791841133813,0.6930725311032562,0.3534996743598669,-0.0960543333726099,-0.8331921812203902,0.4297029133667071,0.3655267553110944,0.5187748462081372,0.1193001003531381,0.1267184020132837,0.9948484575134696,0.1441614247893201,0.6544593047226662,0.9838430387744604,0.7096311194394497,0.2439591371730028,0.4226447294886032,0.552514917372519,0.679011880410457,0.9958383960973536,0.7279525142890497,0.5303179032454354,0.1289150255643689,0.2017355273357463,0.0626459392924439,0.2541558487716474,0.7487398609934847,0.8455993004158852,0.4705027230361997,0.8287179447192022,0.1101248162091909,0.2428160291532884,0.8063183296963927,0.8639229087068444,0.8393707333567246,0.6841192772535155,0.5574453679515416,0.167666310420247,0.5246012017092978,0.6751245787021385,0.6946161232554879,0.34,3989
0,0,-0.3727672362027877,-0.2466229278459934,0.8807920497232219,0.1024952125850588,0.1733329429845908,0.5209195766015027,0.5109307578471703,-0.5674486106752287,0.6419592287983686,-0.3441515386970004,-0.1658908614476858,0.623269097567878,0.7172962817932513,-0.3320791841133813,0.6930725311032562,0.3534996743598669,-0.0960543333726099,-0.8331921812203902,0.4297029133667071,0.3655267553110944,0.5187748462081372,0.1193001003531381,0.1267184020132837,0.9948484575134696,0.1441614247893201,0.6544593047226662,0.9838430387744604,0.7096311194394497,0.2439591371730028,0.4226447294886032,0.552514917372519,0.679011880410457,0.9958383960973536,0.7279525142890497,0.5303179032454354,0.1289150255643689,0.2017355273357463,0.0626459392924439,0.2541558487716474,0.7487398609934847,0.8455993004158852,0.4705027230361997,0.8287179447192022,0.1101248162091909,0.2428160291532884,0.8063183296963927,0.8639229087068444,0.8393707333567246,0.6841192772535155,0.5574453679515416,0.167666310420247,0.5246012017092978,0.6751245787021385,0.6946161232554879,0.34,4087
0,0,0.9229937184500656,-0.2466229278459934,0.8807920497232219,0.1024952125850588,0.1733329429845908,0.5209195766015027,0.5388101144380915,-0.5674486106752287,0.6419592287983686,-0.3216624286891789,-0.1658908614476858,0.623269097567878,0.717221778058924,-0.3320791841133813,0.6930725311032562,0.3535872298047774,0.6643695553090974,-0.8331921812203902,0.4297029133667071,0.3711541177436321,0.5187748462081372,0.1193001003531381,0.1267184020132837,0.9948484575134696,0.1441614247893201,0.0533333966923023,0.9838430387744604,0.7096311194394497,0.2592728675237874,0.4226447294886032,0.552514917372519,0.679011880410457,0.9958383960973536,0.7286575511735945,0.5304501690911263,0.1289150255643689,0.2017355273357463,0.0626459392924439,0.2541558487716474,0.7588375054777593,0.8455993004158852,0.4705027230361997,0.8615554606425313,0.1247261399144019,0.2431821502195183,0.8063183296963927,0.8892822090511424,0.8393707333567246,0.6841192772535155,0.5574901195032496,0.167666310420247,0.5245431872796816,0.6751245787021385,0.6938718288136394,0.32,4186
0,0,0.9229937184500656,-0.2466229278459934,0.8807920497232219,0.1024952125850588,0.1733329429845908,0.5209195766015027,0.5388101144380915,-0.5674486106752287,0.6419592287983686,-0.3216624286891789,-0.1658908614476858,0.623269097567878,0.717221778058924,-0.3320791841133813,0.6930725311032562,0.3535872298047774,0.6643695553090974,-0.8331921812203902,0.4297029133667071,0.3711541177436321,0.5187748462081372,0.1193001003531381,0.1267184020132837,0.9948484575134696,0.1441614247893201,0.0533333966923023,0.9838430387744604,0.7096311194394497,0.2592728675237874,0.4226447294886032,0.552514917372519,0.679011880410457,0.9958383960973536,0.7286575511735945,0.5304501690911263,0.1289150255643689,0.2017355273357463,0.0626459392924439,0.2541558487716474,0.7588375054777593,0.8455993004158852,0.4705027230361997,0.8615554606425313,0.1247261399144019,0.2431821502195183,0.8063183296963927,0.8892822090511424,0.8393707333567246,0.6841192772535155,0.5574901195032496,0.167666310420247,0.5245431872796816,0.6751245787021385,0.6938718288136394,0.32,4280
0,0,0.9229937184500656,-0.2466229278459934,0.8807920497232219,0.1024952125850588,0.1733329429845908,0.5209195766015027,0.5388101144380915,-0.5674486106752287,0.6419592287983686,-0.3216624286891789,-0.1658908614476858,0.623269097567878,0.717221778058924,-0.3320791841133813,0.6930725311032562,0.3535872298047774,0.6643695553090974,-0.8331921812203902,0.4297029133667071,0.3711541177436321,0.5187748462081372,0.1193001003531381,0.1267184020132837,0.9948484575134696,0.1441614247893201,0.0533333966923023,0.9838430387744604,0.7096311194394497,0.2592728675237874,0.4226447294886032,0.552514917372519,0.679011880410457,0.9958383960973536,0.7286575511735945,0.5304501690911263,0.1289150255643689,0.2017355273357463,0.0626459392924439,0.2541558487716474,0.7588375054777593,0.8455993004158852,0.4705027230361997,0.8615554606425313,0.1247261399144019,0.2431821502195183,0.8063183296963927,0.8892822090511424,0.8393707333567246,0.6841192772535155,0.5574901195032496,0.167666310420247,0.5245431872796816,0.6751245787021385,0.6938718288136394,0.32,4373
0,0,0.9229937184500656,-0.2466229278459934,0.8807920497232219,0.1024952125850588,0.1733329429845908,0.5209195766015027,0.5388101144380915,-0.5674486106752287,0.6419592287983686,-0.3216624286891789,-0.1658908614476858,0.623269097567878,0.717221778058924,-0.3320791841133813,0.6930725311032562,0.3535872298047774,0.6643695553090974,-0.8331921812203902,0.4297029133667071,0.3711541177436321,0.5187748462081372,0.1193001003531381,0.1267184020132837,0.9948484575134696,0.1441614247893201,0.0533333966923023,0.9838430387744604,0.7096311194394497,0.2592728675237874,0.4226447294886032,0.552514917372519,0.679011880410457,0.9958383960973536,0.7286575511735945,0.5304501690911263,0.1289150255643689,0.2017355273357463,0.0626459392924439,0.2541558487716474,0.7588375054777593,0.8455993004158852,0.4705027230361997,0.8615554606425313,0.1247261399144019,0.2431821502195183,0.8063183296963927,0.8892822090511424,0.8393707333567246,0.6841192772535155,0.5574901195032496,0.167666310420247,0.5245431872796816,0.6751245787021385,0.6938718288136394,0.32,4463
0,0,0.9229937184500656,-0.2466229278459934,0.8807920497232219,0.1024952125850588,0.1733329429845908,0.5209195766015027,0.5388101144380915,-0.5674486106752287,0.6419592287983686,-0.3216624286891789,-0.1658908614476858,0.623269097567878,0.717221778058924,-0.3320791841133813,0.6930725311032562,0.3535872298047774,0.6643695553090974,-0.8331921812203902,0.4297029133667071,0.3711541177436321,0.5187748462081372,0.1193001003531381,0.1267184020132837,0.9948484575134696,0.1441614247893201,0.0533333966923023,0.9838430387744604,0.7096311194394497,0.2592728675237874,0.4226447294886032,0.552514917372519,0.679011880410457,0.9958383960973536,0.7286575511735945,0.5304501690911263,0.1289150255643689,0.2017355273357463,0.0626459392924439,0.2541558487716474,0.7588375054777593,0.8455993004158852,0.4705027230361997,0.8615554606425313,0.1247261399144019,0.2431821502195183,0.8063183296963927,0.8892822090511424,0.8393707333567246,0.6841192772535155,0.5574901195032496,0.167666310420247,0.5245431872796816,0.6751245787021385,0.6938718288136394,0.32,4554
0,0,0.9229937184500656,-0.2466229278459934,0.8807920497232219,0.1024952125850588,0.1733329429845908,0.5209195766015027,0.5388101144380915,-0.5674486106752287,0.6419592287983686,-0.3216624286891789,-0.1658908614476858,0.623269097567878,0.717221778058924,-0.3320791841133813,0.6930725311032562,0.3535872298047774,0.6643695553090974,-0.8331921812203902,0.4297029133667071,0.3711541177436321,0.5187748462081372,0.1193001003531381,0.1267184020132837,0.9948484575134696,0.1441614247893201,0.0533333966923023,0.9838430387744604,0.7096311194394497,0.2592728675237874,0.4226447294886032,0.552514917372519,0.679011880410457,0.9958383960973536,0.7286575511735945,0.5304501690911263,0.1289150255643689,0.2017355273357463,0.0626459392924439,0.2541558487716474,0.7588375054777593,0.8455993004158852,0.4705027230361997,0.8615554606425313,0.1247261399144019,0.2431821502195183,0.8063183296963927,0.8892822090511424,0.8393707333567246,0.6841192772535155,0.5574901195032496,0.167666310420247,0.5245431872796816,0.6751245787021385,0.6938718288136394,0.32,4652
0,0,0.872338096045533,-0.246593566467039,0.8773867177863603,0.088656465835758,0.174099867791094,0.5181168175714003,0.5451192283900572,-0.5672569465724135,0.6440090373261602,-0.3038666657973563,-0.1620302286066113,0.6186935392619412,0.7249649632266572,-0.3332113122185823,0.764407503636631,0.3559946754807971,0.6324313934928527,-0.827522361230483,0.4316077239129371,0.3780233836295802,0.5164904272632936,0.1175298028253786,0.1240014237960319,0.9988353403559268,0.1293354144776142,0.6355242906809211,0.9880747011495168,0.7088975590362585,0.261740446930242,0.4226000656914593,0.6086987030065261,0.7245662804897784,0.9939038517853426,0.740848803724177,0.53764663157826,0.1259130259025556,0.2022110243878343,0.0625783691648355,0.2544240174439384,0.840408064858943,0.835492643055366,0.4655670801713747,0.8597157777089655,0.1249559847939125,0.2348147016915797,0.8046985321337291,0.8980346986749532,0.8423011176261753,0.6721386092257217,0.551545408045385,0.1333928907960592,0.5250672903328389,0.687871404823047,0.6903166005124294,0.31,4747
0,0,0.872338096045533,-0.246593566467039,0.8773867177863603,0.088656465835758,0.174099867791094,0.5181168175714003,0.5451192283900572,-0.5672569465724135,0.6440090373261602,-0.3038666657973563,-0.1620302286066113,0.6186935392619412,0.7249649632266572,-0.3332113122185823,0.764407503636631,0.3559946754807971,0.6324313934928527,-0.827522361230483,0.4316077239129371,0.3780233836295802,0.5164904272632936,0.1175298028253786,0.1240014237960319,0.9988353403559268,0.1293354144776142,0.6355242906809211,0.9880747011495168,0.7088975590362585,0.261740446930242,0.4226000656914593,0.6086987030065261,0.7245662804897784,0.9939038517853426,0.740848803724177,0.53764663157826,0.1259130259025556,0.2022110243878343,0.0625783691648355,0.2544240174439384,0.840408064858943,0.835492643055366,0.4655670801713747,0.8597157777089655,0.1249559847939125,0.2348147016915797,0.8046985321337291,0.8980346986749532,0.8423011176261753,0.6721386092257217,0.551545408045385,0.1333928907960592,0.5250672903328389,0.687871404823047,0.6903166005124294,0.31,4839
0,0,-0.5140478506622322,-0.253696484776568,0.8182860448889441,-0.6161672647350144,0.0939909438462312,0.573596083854167,0.613793320915737,0.0019557572206919,0.2589074170356245,-0.4283079006949196,-0.12015832237339,0.5919478438283204,-0.2951351449419295,-0.4583925596980605,0.0970579222056765,-0.5609793921288292,-0.4053574073030805,-0.5740010986430387,0.4421381062096878,0.3819203746661496,0.4979976379673079,0.3278433688850661,0.7476084583955606,0.9900784030925494,0.7580586964933176,0.836304898357519,0.8234176050530894,0.6353617227301692,0.240852506989013,0.3210172634709389,0.5492234603789382,0.5387629701102858,1.0,0.7026005159851638,0.514413638352364,0.7747246376712947,0.3669774009754652,0.0633630194580695,0.241907160133893,0.6986348539124159,0.3916830270100511,0.3041690092591786,0.4173131451945865,0.7514844690984573,0.5190757240024639,0.739763063020107,0.3545371559688481,0.816896060568834,0.4536279062966086,0.5438747406363988,0.4564437335915758,0.5606272867480034,0.9822018132407728,0.6504411825342238,0.42,488
0,0,0.872338096045533,-0.246593566467039,0.8773867177863603,0.088656465835758,0.174099867791094,0.5181168175714003,0.5451192283900572,-0.5672569465724135,0.6440090373261602,-0.3038666657973563,-0.1620302286066113,0.6186935392619412,0.7249649632266572,-0.3332113122185823,0.764407503636631,0.3559946754807971,0.6324313934928527,-0.827522361230483,0.4316077239129371,0.3780233836295802,0.5164904272632936,0.1175298028253786,0.1240014237960319,0.9988353403559268,0.1293354144776142,0.6355242906809211,0.9880747011495168,0.7088975590362585,0.261740446930242,0.4226000656914593,0.6086987030065261,0.7245662804897784,0.9939038517853426,0.740848803724177,0.53764663157826,0.1259130259025556,0.2022110243878343,0.0625783691648355,0.2544240174439384,0.840408064858943,0.835492643055366,0.4655670801713747,0.8597157777089655,0.1249559847939125,0.2348147016915797,0.8046985321337291,0.8980346986749532,0.8423011176261753,0.6721386092257217,0.551545408045385,0.1333928907960592,0.5250672903328389,0.687871404823047,0.6903166005124294,0.31,4937
0,0,0.872338096045533,-0.246593566467039,0.8773867177863603,0.088656465835758,0.174099867791094,0.5181168175714003,0.5451192283900572,-0.5672569465724135,0.6440090373261602,-0.3038666657973563,-0.1620302286066113,0.6186935392619412,0.7249649632266572,-0.3332113122185823,0.764407503636631,0.3559946754807971,0.6324313934928527,-0.827522361230483,0.4316077239129371,0.3780233836295802,0.5164904272632936,0.1175298028253786,0.1240014237960319,0.9988353403559268,0.1293354144776142,0.6355242906809211,0.9880747011495168,0.7088975590362585,0.261740446930242,0.4226000656914593,0.6086987030065261,0.7245662804897784,0.9939038517853426,0.740848803724177,0.53764663157826,0.1259130259025556,0.2022110243878343,0.0625783691648355,0.2544240174439384,0.840408064858943,0.835492643055366,0.4655670801713747,0.8597157777089655,0.1249559847939125,0.2348147016915797,0.8046985321337291,0.8980346986749532,0.8423011176261753,0.6721386092257217,0.551545408045385,0.1333928907960592,0.5250672903328389,0.687871404823047,0.6903166005124294,0.31,5035
0,0,0.872338096045533,-0.246593566467039,0.8773867177863603,0.088656465835758,0.174099867791094,0.5181168175714003,0.5451192283900572,-0.5672569465724135,0.6440090373261602,-0.3038666657973563,-0.1620302286066113,0.6186935392619412,0.7249649632266572,-0.3332113122185823,0.764407503636631,0.3559946754807971,0.6324313934928527,-0.827522361230483,0.4316077239129371,0.3780233836295802,0.5164904272632936,0.1175298028253786,0.1240014237960319,0.9988353403559268,0.1293354144776142,0.6355242906809211,0.9880747011495168,0.7088975590362585,0.261740446930242,0.4226000656914593,0.6086987030065261,0.7245662804897784,0.9939038517853426,0.740848803724177,0.53764663157826,0.1259130259025556,0.2022110243878343,0.0625783691648355,0.2544240174439384,0.840408064858943,0.835492643055366,0.4655670801713747,0.8597157777089655,0.1249559847939125,0.2348147016915797,0.8046985321337291,0.8980346986749532,0.8423011176261753,0.6721386092257217,0.551545408045385,0.1333928907960592,0.5250672903328389,0.687871404823047,0.6903166005124294,0.31,5131
0,0,0.8983881117312602,-0.2400443362226658,0.6834988081566974,0.1018949013944804,0.1681420630262885,0.548389455345669,0.5324143530668035,-0.5525289046776274,0.6401957671935092,-0.2722984371736162,-0.1918546668588393,0.5234876329930598,0.7844948681387915,-0.2381305082004519,0.7170859308441964,0.3506043675474817,0.563600633971663,-0.831647260312428,0.4254074332892201,0.3695052443167366,0.5224341855543945,0.1150275179341786,0.124425017906046,0.8976142412899476,0.1555896219798175,0.2799006909518233,0.9870156128749504,0.7302774559936915,0.2569926723454381,0.5054882669219493,0.563324884884816,0.6828947397619317,0.9929157783261092,0.7199790403254747,0.5499825237067272,0.1438482230368539,0.201953223197574,0.0628252276326606,0.2520953436959426,0.6112826987136514,0.8328883154383155,0.4775274595113375,0.8492074554188711,0.117778916673384,0.2452770143822313,0.80989716343181,0.8962098535156344,0.8271736341257135,0.6890577905146256,0.5580897027208184,0.1688118418672173,0.5201188531349711,0.6814895622315408,0.6979334448274878,0.3,5229
0,0,0.8983881117312602,-0.2400443362226658,0.6834988081566974,0.1018949013944804,0.1681420630262885,0.548389455345669,0.5324143530668035,-0.5525289046776274,0.6401957671935092,-0.2722984371736162,-0.1918546668588393,0.5234876329930598,0.7844948681387915,-0.2381305082004519,0.7170859308441964,0.3506043675474817,0.563600633971663,-0.831647260312428,0.4254074332892201,0.3695052443167366,0.5224341855543945,0.1150275179341786,0.124425017906046,0.8976142412899476,0.1555896219798175,0.2799006909518233,0.9870156128749504,0.7302774559936915,0.2569926723454381,0.5054882669219493,0.563324884884816,0.6828947397619317,0.9929157783261092,0.7199790403254747,0.5499825237067272,0.1438482230368539,0.201953223197574,0.0628252276326606,0.2520953436959426,0.6112826987136514,0.8328883154383155,0.4775274595113375,0.8492074554188711,0.117778916673384,0.2452770143822313,0.80989716343181,0.8962098535156344,0.8271736341257135,0.6890577905146256,0.5580897027208184,0.1688118418672173,0.5201188531349711,0.6814895622315408,0.6979334448274878,0.3,5328
0,0,0.8983881117312602,-0.2400443362226658,0.6834988081566974,0.1018949013944804,0.1681420630262885,0.548389455345669,0.5324143530668035,-0.5525289046776274,0.6401957671935092,-0.2722984371736162,-0.1918546668588393,0.5234876329930598,0.7844948681387915,-0.2381305082004519,0.7170859308441964,0.3506043675474817,0.563600633971663,-0.831647260312428,0.4254074332892201,0.3695052443167366,0.5224341855543945,0.1150275179341786,0.124425017906046,0.8976142412899476,0.1555896219798175,0.2799006909518233,0.9870156128749504,0.7302774559936915,0.2569926723454381,0.5054882669219493,0.563324884884816,0.6828947397619317,0.9929157783261092,0.7199790403254747,0.5499825237067272,0.1438482230368539,0.201953223197574,0.0628252276326606,0.2520953436959426,0.6112826987136514,0.8328883154383155,0.4775274595113375,0.8492074554188711,0.117778916673384,0.2452770143822313,0.80989716343181,0.8962098535156344,0.8271736341257135,0.6890577905146256,0.5580897027208184,0.1688118418672173,0.5201188531349711,0.6814895622315408,0.6979334448274878,0.3,5426
0,0,0.8983881117312602,-0.2400443362226658,0.6834988081566974,0.1018949013944804,0.1681420630262885,0.548389455345669,0.5324143530668035,-0.5525289046776274,0.6401957671935092,-0.2722984371736162,-0.1918546668588393,0.5234876329930598,0.7844948681387915,-0.2381305082004519,0.7170859308441964,0.3506043675474817,0.563600633971663,-0.831647260312428,0.4254074332892201,0.3695052443167366,0.5224341855543945,0.1150275179341786,0.124425017906046,0.8976142412899476,0.1555896219798175,0.2799006909518233,0.9870156128749504,0.7302774559936915,0.2569926723454381,0.5054882669219493,0.563324884884816,0.6828947397619317,0.9929157783261092,0.7199790403254747,0.5499825237067272,0.1438482230368539,0.201953223197574,0.0628252276326606,0.2520953436959426,0.6112826987136514,0.8328883154383155,0.4775274595113375,0.8492074554188711,0.117778916673384,0.2452770143822313,0.80989716343181,0.8962098535156344,0.8271736341257135,0.6890577905146256,0.5580897027208184,0.1688118418672173,0.5201188531349711,0.6814895622315408,0.6979334448274878,0.3,5524
0,0,0.8983881117312602,-0.2400443362226658,0.6834988081566974,0.1018949013944804,0.1681420630262885,0.548389455345669,0.5324143530668035,-0.5525289046776274,0.6401957671935092,-0.2722984371736162,-0.1918546668588393,0.5234876329930598,0.7844948681387915,-0.2381305082004519,0.7170859308441964,0.3506043675474817,0.563600633971663,-0.831647260312428,0.4254074332892201,0.3695052443167366,0.5224341855543945,0.1150275179341786,0.124425017906046,0.8976142412899476,0.1555896219798175,0.2799006909518233,0.9870156128749504,0.7302774559936915,0.2569926723454381,0.5054882669219493,0.563324884884816,0.6828947397619317,0.9929157783261092,0.7199790403254747,0.5499825237067272,0.1438482230368539,0.201953223197574,0.0628252276326606,0.2520953436959426,0.6112826987136514,0.8328883154383155,0.4775274595113375,0.8492074554188711,0.117778916673384,0.2452770143822313,0.80989716343181,0.8962098535156344,0.8271736341257135,0.6890577905146256,0.5580897027208184,0.1688118418672173,0.5201188531349711,0.6814895622315408,0.6979334448274878,0.3,5622
