,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,3702
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,3799
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,3898
0,0,0.472684270639123,-0.1276817605188676,-0.5915290152631818,-0.5360936262340639,-0.514520194460202,0.9696703007438016,0.216535177310565,-0.3283275345592562,-0.6020929563598378,-0.5864399134343594,-0.5487170254606417,0.3620355912229889,0.3942525691594263,-0.5074173486040474,0.715320306725459,-0.055617054049954,0.2494875507711043,-0.5949197809782991,-0.1150498316093606,-0.7957011867925943,0.1938380983216495,0.0723131604250316,0.5893177247122668,0.7620570976102566,0.7228215299541034,0.3692395916420149,0.8375714519889476,0.4455291663163588,0.4162604501926806,0.0501629806338722,0.7144493059391499,0.09662096169081,0.4514111794109437,0.9980786065318032,0.5529025495659943,0.4941746784674972,0.1419609127596371,0.8031463677366273,0.8698644906133012,0.9074085845593184,0.8350934835219828,0.011448811932667,0.2171343612018187,0.4898639550484012,0.5063679903709327,0.2681535342531552,0.7,390
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,3995
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,4096
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,4189
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,4284
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,4378
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,4475
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,4575
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,4671
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,4769
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,4867
0,0,0.472684270639123,-0.1276817605188676,-0.5915290152631818,-0.5360936262340639,-0.514520194460202,0.9696703007438016,0.216535177310565,-0.3283275345592562,-0.6020929563598378,-0.5864399134343594,-0.5487170254606417,0.3620355912229889,0.3942525691594263,-0.5074173486040474,0.715320306725459,-0.055617054049954,0.2494875507711043,-0.5949197809782991,-0.1150498316093606,-0.7957011867925943,0.1938380983216495,0.0723131604250316,0.5893177247122668,0.7620570976102566,0.7228215299541034,0.3692395916420149,0.8375714519889476,0.4455291663163588,0.4162604501926806,0.0501629806338722,0.7144493059391499,0.09662096169081,0.4514111794109437,0.9980786065318032,0.5529025495659943,0.4941746784674972,0.1419609127596371,0.8031463677366273,0.8698644906133012,0.9074085845593184,0.8350934835219828,0.011448811932667,0.2171343612018187,0.4898639550484012,0.5063679903709327,0.2681535342531552,0.7,488
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,4965
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,5062
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,5162
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,5260
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,5357
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,5453
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,5550
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,5648
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,5744
0,0,-0.0590246378149593,-0.1276817605188676,-0.5915290152631818,-0.5545468920548422,-0.514520194460202,0.9696703007438016,0.216535177310565,-0.3283275345592562,-0.6020929563598378,-0.6221792066751206,-0.5487170254606417,0.2691112749692949,0.3942525691594263,-0.5074173486040474,0.715320306725459,-0.055617054049954,0.3349688240910651,-0.5949197809782991,0.4723026673043581,-0.7957011867925943,0.1987570700702119,0.0642211277586395,0.5893177247122668,0.7620570976102566,0.0477125308025753,0.3692395916420149,0.8375714519889476,0.4455291663163588,0.9457593990855064,0.0501629806338722,0.7144493059391499,0.09662096169081,0.4514111794109437,0.9980786065318032,0.5671807868140981,0.4941746784674972,0.1419609127596371,0.7945251861533482,0.8451041724650391,0.2295166703153268,0.8370886287054567,0.0145228906834215,0.2171343612018187,0.4898639550484012,0.3745915574109745,0.2654734005764826,0.68,578
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,5838
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,5933
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,6029
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,6126
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,6221
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,6319
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,6417
