,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,3896
0,0,-0.0012488809128983,-0.0084452075969939,-0.191791898229835,0.6091853323650906,-0.4284339014410085,-0.5880836167573511,-0.6121183533901082,0.0915281195212245,-0.6155331112273674,0.2288483902691325,-0.9040023450309664,-0.0498823718113121,0.8330204448311793,0.8656324226897478,0.4426254940842822,-0.9078536692385264,-0.7076103575969026,-0.4689393408917145,-0.3547172908058611,-0.2458729599794251,0.1919054076196758,0.7544578964376465,0.105717142702106,0.4861775995731195,0.8644992333054508,0.1564350568741307,0.5950717229169835,0.0152627903067669,0.0421216294099857,0.8013337601263814,0.2120395196033104,0.0250638457634021,0.9377574816120614,0.3683165338113995,0.9725343022581,0.8069416870354493,0.5914789279362813,0.6169052288892097,0.3870584063025338,0.5811878084057165,0.1213466183965799,0.4377109269711672,0.330633005699726,0.9370876389134812,0.1142384470598423,0.8668130870103717,0.72,390
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,3993
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,4090
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,4187
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,4284
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,4378
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,4475
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,4573
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,4671
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,4768
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,4865
0,0,-0.0012488809128983,-0.0084452075969939,-0.191791898229835,0.6091853323650906,-0.4284339014410085,-0.5880836167573511,-0.6121183533901082,0.0915281195212245,-0.6155331112273674,0.2288483902691325,-0.9040023450309664,-0.0498823718113121,0.8330204448311793,0.8656324226897478,0.4426254940842822,-0.9078536692385264,-0.7076103575969026,-0.4689393408917145,-0.3547172908058611,-0.2458729599794251,0.1919054076196758,0.7544578964376465,0.105717142702106,0.4861775995731195,0.8644992333054508,0.1564350568741307,0.5950717229169835,0.0152627903067669,0.0421216294099857,0.8013337601263814,0.2120395196033104,0.0250638457634021,0.9377574816120614,0.3683165338113995,0.9725343022581,0.8069416870354493,0.5914789279362813,0.6169052288892097,0.3870584063025338,0.5811878084057165,0.1213466183965799,0.4377109269711672,0.330633005699726,0.9370876389134812,0.1142384470598423,0.8668130870103717,0.72,488
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,4965
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,5062
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,5156
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,5253
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,5349
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,5447
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,5548
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,5646
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,5740
0,0,0.3694811052555659,1.0,0.5067966845937717,-0.5192575054162266,0.8250907902182177,-1.0,0.950711542622974,0.7109467676431243,-1.0,0.2849156017617971,-1.0,-0.0106804119780744,0.9596899500809474,0.5911628398026231,0.3362188278432176,-0.0797495356258433,0.1044510873620052,0.8921516487724345,-0.900614059302832,-0.0892902189432513,0.0382677289970662,0.4920550760374638,0.3534378999366939,0.3166543596538677,0.6855212217181521,0.6557449372458747,0.0001,0.7100814439529477,0.0009220118554218,1.0,0.1748263702989764,0.7577611494218023,0.6592994180134875,0.4339603576683265,0.3401110427709167,0.341611600458726,0.2244057004102208,0.7961453793546991,0.0001,0.3916066384132403,0.1622627933168064,0.4881027748816792,0.2710093742289068,1.0,0.1803443704801982,0.5289180669868807,0.71,583
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,5838
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,5934
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,6035
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,6131
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,6229
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,6328
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,6425
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,6521
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,6617
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,6710
