,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,6711
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,6805
0,0,0.0464209393342005,-0.476146382106937,-0.596435004950673,-0.5949913925464816,0.8441521279315881,-0.1333023835973466,-1.0,0.820943328524831,0.5498743360226438,-0.0630625155688604,-0.877080609815909,-0.824987760689937,-0.1002059271925849,0.0700181365652251,1.0,-0.0846982454189773,-1.0,-0.8913880730258404,-0.0492006389789671,-0.7760018472687409,0.2345432526781915,0.5920821916163687,0.0001,0.5089137833085959,0.5434245599127403,0.2613126331189483,0.0613751025676045,0.0001,0.0685254933230503,0.803225697773595,0.0001,0.9695476365998946,0.4206864193888139,0.0014826199622553,0.1821145086030261,0.2102099879556037,0.1762476833063089,0.3480739260224391,0.1845793501861941,0.904515255195638,0.1123639276276712,0.6304667498742136,0.0088425034699399,0.5931912882819947,0.2051182788072421,0.0128682054493872,0.33,685
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,6903
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,7002
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,7101
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,7199
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,7297
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,7396
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,7492
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,7587
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,7686
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,7785
0,0,0.0464209393342005,-0.476146382106937,-0.596435004950673,-0.5949913925464816,0.8441521279315881,-0.1333023835973466,-1.0,0.820943328524831,0.5498743360226438,-0.0630625155688604,-0.877080609815909,-0.824987760689937,-0.1002059271925849,0.0700181365652251,1.0,-0.0846982454189773,-1.0,-0.8913880730258404,-0.0492006389789671,-0.7760018472687409,0.2345432526781915,0.5920821916163687,0.0001,0.5089137833085959,0.5434245599127403,0.2613126331189483,0.0613751025676045,0.0001,0.0685254933230503,0.803225697773595,0.0001,0.9695476365998946,0.4206864193888139,0.0014826199622553,0.1821145086030261,0.2102099879556037,0.1762476833063089,0.3480739260224391,0.1845793501861941,0.904515255195638,0.1123639276276712,0.6304667498742136,0.0088425034699399,0.5931912882819947,0.2051182788072421,0.0128682054493872,0.33,782
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,7883
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,7980
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,8076
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,8172
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,8268
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,8366
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,8463
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,8556
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,8651
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,8750
0,0,-0.4721034469568564,0.1732931384110281,-0.1417774500639563,-0.5211027357943026,0.5550180877139679,-0.1369685855898195,-0.0337352780644874,-0.1629360001638435,-0.2484241941394175,-0.0637201095438273,-0.6279528851527291,0.2440314123685198,0.3231308673818527,0.1410538322414192,0.6977508291326471,-0.6235932707822005,0.1523670013162404,0.171966215726745,0.6500934513951583,-0.5303120812497268,0.2508787750862,1.0,0.556656135534363,0.8759872336546971,0.5376256824474981,0.1915564780140527,0.5377848603066704,0.2665688118265759,0.4831671933920318,0.6378779325119626,0.7262741200373019,0.2792375583295868,0.5352608260069027,0.5243759718388905,0.4989781062917226,0.6052005418291788,0.148121262691583,0.6832608377556287,0.6437741305837932,0.9717831704341556,0.2867441127591976,0.0,0.019667117503085,0.7032690283936308,0.1259401508884141,0.6219561044864684,0.32,882
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,8849
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,8948
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,9046
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,9144
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,9242
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,9341
0,0,0.0722385808726007,-0.924946407016771,-0.5614041928770894,-0.6075527826989652,-0.0605056212506863,-0.590826318116458,-0.3732302653503472,-0.0409922887549609,-0.5945946121449776,-0.307347141768961,-0.8210678807848256,-0.3786371981432212,0.4207945480325961,0.1900037724599613,0.2322794376346694,-0.5503226219797664,0.8033372889449112,0.4517066745101407,-0.2157448665463377,-0.6584730002062837,0.0633933254143716,0.5523479730277064,0.9805724937662902,0.451616820411058,0.4939584380195098,0.9818795477345772,0.8672512259501621,0.0443209835272557,0.0108866238067028,0.836073878270171,0.3978576381814303,0.108976102479502,0.8973337109740258,0.5371519887460273,0.1366652522193682,0.9435834309014024,0.2980559593263731,0.7985961006234102,0.9542081762290452,0.8185115180485646,0.0599628446930835,0.0002814591480758,0.018314396690971,0.3465276156973223,0.2369724841522272,0.8812458356044908,0.15,9436
