,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0877502979470628,-0.3437060557762411,-0.9315678678504667,0.8153774279206231,-0.7286151506909557,-0.1795315626546108,0.2208694880058791,0.707411841379407,-0.4911241190875394,0.4031387687591543,0.8164478509887881,0.7597999504999654,0.4897296971660594,-0.9025169772662068,0.83224947558235,-0.0785813748065109,0.9409102950491282,0.3882683861551693,-0.2727622398478372,-0.3915239301435727,0.9948077539868502,0.96059515322287,0.8708472607203722,0.962402175712351,0.9944123309669304,0.0802225532009953,0.9745078727142276,0.1729156358366109,0.9917149957781368,0.3189888166713314,0.4702678010227097,0.6418051065839125,0.1528809435902162,0.2406124275115168,0.3986334741463284,0.2614407456870261,0.754937289909028,0.7083924848479523,0.2315263142747416,0.3993352499365014,0.0429696310578154,0.0457233655221739,0.0105735900815771,0.3986063611802907,0.8620316293012336,0.6577563143863574,0.48,6548
0,0,-0.0877502979470628,-0.3437060557762411,-0.9315678678504667,0.8153774279206231,-0.7286151506909557,-0.1795315626546108,0.2208694880058791,0.707411841379407,-0.4911241190875394,0.4031387687591543,0.8164478509887881,0.7597999504999654,0.4897296971660594,-0.9025169772662068,0.83224947558235,-0.0785813748065109,0.9409102950491282,0.3882683861551693,-0.2727622398478372,-0.3915239301435727,0.9948077539868502,0.96059515322287,0.8708472607203722,0.962402175712351,0.9944123309669304,0.0802225532009953,0.9745078727142276,0.1729156358366109,0.9917149957781368,0.3189888166713314,0.4702678010227097,0.6418051065839125,0.1528809435902162,0.2406124275115168,0.3986334741463284,0.2614407456870261,0.754937289909028,0.7083924848479523,0.2315263142747416,0.3993352499365014,0.0429696310578154,0.0457233655221739,0.0105735900815771,0.3986063611802907,0.8620316293012336,0.6577563143863574,0.48,6643
0,0,-0.0877502979470628,-0.3437060557762411,-0.9315678678504667,0.8153774279206231,-0.7286151506909557,-0.1795315626546108,0.2208694880058791,0.707411841379407,-0.4911241190875394,0.4031387687591543,0.8164478509887881,0.7597999504999654,0.4897296971660594,-0.9025169772662068,0.83224947558235,-0.0785813748065109,0.9409102950491282,0.3882683861551693,-0.2727622398478372,-0.3915239301435727,0.9948077539868502,0.96059515322287,0.8708472607203722,0.962402175712351,0.9944123309669304,0.0802225532009953,0.9745078727142276,0.1729156358366109,0.9917149957781368,0.3189888166713314,0.4702678010227097,0.6418051065839125,0.1528809435902162,0.2406124275115168,0.3986334741463284,0.2614407456870261,0.754937289909028,0.7083924848479523,0.2315263142747416,0.3993352499365014,0.0429696310578154,0.0457233655221739,0.0105735900815771,0.3986063611802907,0.8620316293012336,0.6577563143863574,0.48,6741
0,0,-0.4097271833113733,-0.8016821923712725,-0.8793614187099328,-0.4052517374843443,0.9132770402695142,0.2093164965709069,0.8380998807834126,-0.8717468487540254,-0.9170328092626968,-0.7727342781108233,-0.54779809346878,0.6954184192355226,-0.1028830853635529,-0.6857379576858698,0.9014421219399706,-0.0476350301498178,-0.599848183097995,-0.4425733175206914,-0.8683233967516943,-0.3684276961568624,0.3362633531136999,0.4111719341322374,0.0486456522805825,0.1043612214123705,0.3699022087889165,0.184042553316727,0.590193291364614,0.4234720995335397,0.4442726378543455,0.8329117001081096,0.2227609736548471,0.3303779523338002,0.2149078652260874,0.830673066420514,0.1974776362180364,0.9512620241751968,0.5109633108686994,0.7687784381266587,0.8615560449765733,0.098747740336902,0.4393467354342544,0.0917448791494582,0.0273833478855535,0.8671639131148468,0.3729419802954721,0.0553811927008958,0.63,681
0,0,-0.0877502979470628,-0.3437060557762411,-0.9315678678504667,0.8153774279206231,-0.7286151506909557,-0.1795315626546108,0.2208694880058791,0.707411841379407,-0.4911241190875394,0.4031387687591543,0.8164478509887881,0.7597999504999654,0.4897296971660594,-0.9025169772662068,0.83224947558235,-0.0785813748065109,0.9409102950491282,0.3882683861551693,-0.2727622398478372,-0.3915239301435727,0.9948077539868502,0.96059515322287,0.8708472607203722,0.962402175712351,0.9944123309669304,0.0802225532009953,0.9745078727142276,0.1729156358366109,0.9917149957781368,0.3189888166713314,0.4702678010227097,0.6418051065839125,0.1528809435902162,0.2406124275115168,0.3986334741463284,0.2614407456870261,0.754937289909028,0.7083924848479523,0.2315263142747416,0.3993352499365014,0.0429696310578154,0.0457233655221739,0.0105735900815771,0.3986063611802907,0.8620316293012336,0.6577563143863574,0.48,6839
0,0,-0.0877502979470628,-0.3437060557762411,-0.9315678678504667,0.8153774279206231,-0.7286151506909557,-0.1795315626546108,0.2208694880058791,0.707411841379407,-0.4911241190875394,0.4031387687591543,0.8164478509887881,0.7597999504999654,0.4897296971660594,-0.9025169772662068,0.83224947558235,-0.0785813748065109,0.9409102950491282,0.3882683861551693,-0.2727622398478372,-0.3915239301435727,0.9948077539868502,0.96059515322287,0.8708472607203722,0.962402175712351,0.9944123309669304,0.0802225532009953,0.9745078727142276,0.1729156358366109,0.9917149957781368,0.3189888166713314,0.4702678010227097,0.6418051065839125,0.1528809435902162,0.2406124275115168,0.3986334741463284,0.2614407456870261,0.754937289909028,0.7083924848479523,0.2315263142747416,0.3993352499365014,0.0429696310578154,0.0457233655221739,0.0105735900815771,0.3986063611802907,0.8620316293012336,0.6577563143863574,0.48,6936
0,0,-0.0877502979470628,-0.3437060557762411,-0.9315678678504667,0.8153774279206231,-0.7286151506909557,-0.1795315626546108,0.2208694880058791,0.707411841379407,-0.4911241190875394,0.4031387687591543,0.8164478509887881,0.7597999504999654,0.4897296971660594,-0.9025169772662068,0.83224947558235,-0.0785813748065109,0.9409102950491282,0.3882683861551693,-0.2727622398478372,-0.3915239301435727,0.9948077539868502,0.96059515322287,0.8708472607203722,0.962402175712351,0.9944123309669304,0.0802225532009953,0.9745078727142276,0.1729156358366109,0.9917149957781368,0.3189888166713314,0.4702678010227097,0.6418051065839125,0.1528809435902162,0.2406124275115168,0.3986334741463284,0.2614407456870261,0.754937289909028,0.7083924848479523,0.2315263142747416,0.3993352499365014,0.0429696310578154,0.0457233655221739,0.0105735900815771,0.3986063611802907,0.8620316293012336,0.6577563143863574,0.48,7032
0,0,0.0431324813206859,-0.357179200893435,-0.919111782434334,0.8314388798114104,-0.7138582983427251,-0.1709875818907751,0.1655549693261444,0.6993997644086305,-0.4968466689925383,0.3972798897993763,0.8297346046859434,0.7631743510114434,0.4958682531871993,-0.8846199401889404,0.8206308905162889,-0.0811491420763749,0.9346506505195148,0.3481299562057234,-0.2701915572644432,-0.3801026615946425,0.9946531229943324,0.9610476364808056,0.8703855497994084,0.961422136187716,0.995694163473746,0.082332223667269,0.9774256330970588,0.1728115152511301,0.9923860658322772,0.3187562729258292,0.4748778462519839,0.6545517902736186,0.1527607090402623,0.2269741853578925,0.4076280263244842,0.3725406544898896,0.7557411711474424,0.7031654056579827,0.2400157902338294,0.4479219565366849,0.0428801266108908,0.0266519824433919,0.0106206118854419,0.420284794086706,0.837129288935841,0.6500628710499239,0.45,7130
0,0,0.0431324813206859,-0.357179200893435,-0.919111782434334,0.8314388798114104,-0.7138582983427251,-0.1709875818907751,0.1655549693261444,0.6993997644086305,-0.4968466689925383,0.3972798897993763,0.8297346046859434,0.7631743510114434,0.4958682531871993,-0.8846199401889404,0.8206308905162889,-0.0811491420763749,0.9346506505195148,0.3481299562057234,-0.2701915572644432,-0.3801026615946425,0.9946531229943324,0.9610476364808056,0.8703855497994084,0.961422136187716,0.995694163473746,0.082332223667269,0.9774256330970588,0.1728115152511301,0.9923860658322772,0.3187562729258292,0.4748778462519839,0.6545517902736186,0.1527607090402623,0.2269741853578925,0.4076280263244842,0.3725406544898896,0.7557411711474424,0.7031654056579827,0.2400157902338294,0.4479219565366849,0.0428801266108908,0.0266519824433919,0.0106206118854419,0.420284794086706,0.837129288935841,0.6500628710499239,0.45,7226
0,0,0.0431324813206859,-0.357179200893435,-0.919111782434334,0.8314388798114104,-0.7138582983427251,-0.1709875818907751,0.1655549693261444,0.6993997644086305,-0.4968466689925383,0.3972798897993763,0.8297346046859434,0.7631743510114434,0.4958682531871993,-0.8846199401889404,0.8206308905162889,-0.0811491420763749,0.9346506505195148,0.3481299562057234,-0.2701915572644432,-0.3801026615946425,0.9946531229943324,0.9610476364808056,0.8703855497994084,0.961422136187716,0.995694163473746,0.082332223667269,0.9774256330970588,0.1728115152511301,0.9923860658322772,0.3187562729258292,0.4748778462519839,0.6545517902736186,0.1527607090402623,0.2269741853578925,0.4076280263244842,0.3725406544898896,0.7557411711474424,0.7031654056579827,0.2400157902338294,0.4479219565366849,0.0428801266108908,0.0266519824433919,0.0106206118854419,0.420284794086706,0.837129288935841,0.6500628710499239,0.45,7325
0,0,0.0431324813206859,-0.357179200893435,-0.919111782434334,0.8314388798114104,-0.7138582983427251,-0.1709875818907751,0.1655549693261444,0.6993997644086305,-0.4968466689925383,0.3972798897993763,0.8297346046859434,0.7631743510114434,0.4958682531871993,-0.8846199401889404,0.8206308905162889,-0.0811491420763749,0.9346506505195148,0.3481299562057234,-0.2701915572644432,-0.3801026615946425,0.9946531229943324,0.9610476364808056,0.8703855497994084,0.961422136187716,0.995694163473746,0.082332223667269,0.9774256330970588,0.1728115152511301,0.9923860658322772,0.3187562729258292,0.4748778462519839,0.6545517902736186,0.1527607090402623,0.2269741853578925,0.4076280263244842,0.3725406544898896,0.7557411711474424,0.7031654056579827,0.2400157902338294,0.4479219565366849,0.0428801266108908,0.0266519824433919,0.0106206118854419,0.420284794086706,0.837129288935841,0.6500628710499239,0.45,7422
0,0,0.0431324813206859,-0.357179200893435,-0.919111782434334,0.8314388798114104,-0.7138582983427251,-0.1709875818907751,0.1655549693261444,0.6993997644086305,-0.4968466689925383,0.3972798897993763,0.8297346046859434,0.7631743510114434,0.4958682531871993,-0.8846199401889404,0.8206308905162889,-0.0811491420763749,0.9346506505195148,0.3481299562057234,-0.2701915572644432,-0.3801026615946425,0.9946531229943324,0.9610476364808056,0.8703855497994084,0.961422136187716,0.995694163473746,0.082332223667269,0.9774256330970588,0.1728115152511301,0.9923860658322772,0.3187562729258292,0.4748778462519839,0.6545517902736186,0.1527607090402623,0.2269741853578925,0.4076280263244842,0.3725406544898896,0.7557411711474424,0.7031654056579827,0.2400157902338294,0.4479219565366849,0.0428801266108908,0.0266519824433919,0.0106206118854419,0.420284794086706,0.837129288935841,0.6500628710499239,0.45,7521
0,0,0.0431324813206859,-0.357179200893435,-0.919111782434334,0.8314388798114104,-0.7138582983427251,-0.1709875818907751,0.1655549693261444,0.6993997644086305,-0.4968466689925383,0.3972798897993763,0.8297346046859434,0.7631743510114434,0.4958682531871993,-0.8846199401889404,0.8206308905162889,-0.0811491420763749,0.9346506505195148,0.3481299562057234,-0.2701915572644432,-0.3801026615946425,0.9946531229943324,0.9610476364808056,0.8703855497994084,0.961422136187716,0.995694163473746,0.082332223667269,0.9774256330970588,0.1728115152511301,0.9923860658322772,0.3187562729258292,0.4748778462519839,0.6545517902736186,0.1527607090402623,0.2269741853578925,0.4076280263244842,0.3725406544898896,0.7557411711474424,0.7031654056579827,0.2400157902338294,0.4479219565366849,0.0428801266108908,0.0266519824433919,0.0106206118854419,0.420284794086706,0.837129288935841,0.6500628710499239,0.45,7618
0,0,0.0431324813206859,-0.357179200893435,-0.919111782434334,0.8314388798114104,-0.7138582983427251,-0.1709875818907751,0.1655549693261444,0.6993997644086305,-0.4968466689925383,0.3972798897993763,0.8297346046859434,0.7631743510114434,0.4958682531871993,-0.8846199401889404,0.8206308905162889,-0.0811491420763749,0.9346506505195148,0.3481299562057234,-0.2701915572644432,-0.3801026615946425,0.9946531229943324,0.9610476364808056,0.8703855497994084,0.961422136187716,0.995694163473746,0.082332223667269,0.9774256330970588,0.1728115152511301,0.9923860658322772,0.3187562729258292,0.4748778462519839,0.6545517902736186,0.1527607090402623,0.2269741853578925,0.4076280263244842,0.3725406544898896,0.7557411711474424,0.7031654056579827,0.2400157902338294,0.4479219565366849,0.0428801266108908,0.0266519824433919,0.0106206118854419,0.420284794086706,0.837129288935841,0.6500628710499239,0.45,7716
0,0,-0.4097271833113733,-0.8016821923712725,-0.8793614187099328,-0.4052517374843443,0.9132770402695142,0.2093164965709069,0.0887390891693831,-0.8717468487540254,-0.9170328092626968,-0.7829750015300183,-0.54779809346878,-0.6750941257278318,-0.1028830853635529,-0.6857379576858698,0.3618118215086383,-0.0476350301498178,-0.599848183097995,-0.4425733175206914,-0.8683233967516943,-0.9895777048134377,0.3362633531136999,0.4111719341322374,0.0486456522805825,0.1043612214123705,0.3699022087889165,0.0721492590777444,0.590193291364614,0.4234720995335397,0.4442726378543455,0.8343000749404903,0.2227609736548471,0.3303779523338002,0.2149078652260874,0.830673066420514,0.1974776362180364,0.978620929014722,0.5109633108686994,0.7753776723574646,0.8615560449765733,0.098747740336902,0.1411255901144524,0.0917448791494582,0.0271493872568124,0.8671639131148468,0.3729419802954721,0.0850533862092031,0.61,776
0,0,0.0431324813206859,-0.357179200893435,-0.919111782434334,0.8314388798114104,-0.7138582983427251,-0.1709875818907751,0.1655549693261444,0.6993997644086305,-0.4968466689925383,0.3972798897993763,0.8297346046859434,0.7631743510114434,0.4958682531871993,-0.8846199401889404,0.8206308905162889,-0.0811491420763749,0.9346506505195148,0.3481299562057234,-0.2701915572644432,-0.3801026615946425,0.9946531229943324,0.9610476364808056,0.8703855497994084,0.961422136187716,0.995694163473746,0.082332223667269,0.9774256330970588,0.1728115152511301,0.9923860658322772,0.3187562729258292,0.4748778462519839,0.6545517902736186,0.1527607090402623,0.2269741853578925,0.4076280263244842,0.3725406544898896,0.7557411711474424,0.7031654056579827,0.2400157902338294,0.4479219565366849,0.0428801266108908,0.0266519824433919,0.0106206118854419,0.420284794086706,0.837129288935841,0.6500628710499239,0.45,7816
0,0,0.0431324813206859,-0.357179200893435,-0.919111782434334,0.8314388798114104,-0.7138582983427251,-0.1709875818907751,0.1655549693261444,0.6993997644086305,-0.4968466689925383,0.3972798897993763,0.8297346046859434,0.7631743510114434,0.4958682531871993,-0.8846199401889404,0.8206308905162889,-0.0811491420763749,0.9346506505195148,0.3481299562057234,-0.2701915572644432,-0.3801026615946425,0.9946531229943324,0.9610476364808056,0.8703855497994084,0.961422136187716,0.995694163473746,0.082332223667269,0.9774256330970588,0.1728115152511301,0.9923860658322772,0.3187562729258292,0.4748778462519839,0.6545517902736186,0.1527607090402623,0.2269741853578925,0.4076280263244842,0.3725406544898896,0.7557411711474424,0.7031654056579827,0.2400157902338294,0.4479219565366849,0.0428801266108908,0.0266519824433919,0.0106206118854419,0.420284794086706,0.837129288935841,0.6500628710499239,0.45,7913
0,0,0.0431324813206859,-0.357179200893435,-0.919111782434334,0.8314388798114104,-0.7138582983427251,-0.1709875818907751,0.1655549693261444,0.6993997644086305,-0.4968466689925383,0.3972798897993763,0.8297346046859434,0.7631743510114434,0.4958682531871993,-0.8846199401889404,0.8206308905162889,-0.0811491420763749,0.9346506505195148,0.3481299562057234,-0.2701915572644432,-0.3801026615946425,0.9946531229943324,0.9610476364808056,0.8703855497994084,0.961422136187716,0.995694163473746,0.082332223667269,0.9774256330970588,0.1728115152511301,0.9923860658322772,0.3187562729258292,0.4748778462519839,0.6545517902736186,0.1527607090402623,0.2269741853578925,0.4076280263244842,0.3725406544898896,0.7557411711474424,0.7031654056579827,0.2400157902338294,0.4479219565366849,0.0428801266108908,0.0266519824433919,0.0106206118854419,0.420284794086706,0.837129288935841,0.6500628710499239,0.45,8013
0,0,0.0431324813206859,-0.357179200893435,-0.919111782434334,0.8314388798114104,-0.7138582983427251,-0.1709875818907751,0.1655549693261444,0.6993997644086305,-0.4968466689925383,0.3972798897993763,0.8297346046859434,0.7631743510114434,0.4958682531871993,-0.8846199401889404,0.8206308905162889,-0.0811491420763749,0.9346506505195148,0.3481299562057234,-0.2701915572644432,-0.3801026615946425,0.9946531229943324,0.9610476364808056,0.8703855497994084,0.961422136187716,0.995694163473746,0.082332223667269,0.9774256330970588,0.1728115152511301,0.9923860658322772,0.3187562729258292,0.4748778462519839,0.6545517902736186,0.1527607090402623,0.2269741853578925,0.4076280263244842,0.3725406544898896,0.7557411711474424,0.7031654056579827,0.2400157902338294,0.4479219565366849,0.0428801266108908,0.0266519824433919,0.0106206118854419,0.420284794086706,0.837129288935841,0.6500628710499239,0.45,8112
0,0,0.0431324813206859,-0.357179200893435,-0.919111782434334,0.8314388798114104,-0.7138582983427251,-0.1709875818907751,0.1655549693261444,0.6993997644086305,-0.4968466689925383,0.3972798897993763,0.8297346046859434,0.7631743510114434,0.4958682531871993,-0.8846199401889404,0.8206308905162889,-0.0811491420763749,0.9346506505195148,0.3481299562057234,-0.2701915572644432,-0.3801026615946425,0.9946531229943324,0.9610476364808056,0.8703855497994084,0.961422136187716,0.995694163473746,0.082332223667269,0.9774256330970588,0.1728115152511301,0.9923860658322772,0.3187562729258292,0.4748778462519839,0.6545517902736186,0.1527607090402623,0.2269741853578925,0.4076280263244842,0.3725406544898896,0.7557411711474424,0.7031654056579827,0.2400157902338294,0.4479219565366849,0.0428801266108908,0.0266519824433919,0.0106206118854419,0.420284794086706,0.837129288935841,0.6500628710499239,0.45,8208
0,0,0.0431324813206859,-0.357179200893435,-0.919111782434334,0.8314388798114104,-0.7138582983427251,-0.1709875818907751,0.1655549693261444,0.6993997644086305,-0.4968466689925383,0.3972798897993763,0.8297346046859434,0.7631743510114434,0.4958682531871993,-0.8846199401889404,0.8206308905162889,-0.0811491420763749,0.9346506505195148,0.3481299562057234,-0.2701915572644432,-0.3801026615946425,0.9946531229943324,0.9610476364808056,0.8703855497994084,0.961422136187716,0.995694163473746,0.082332223667269,0.9774256330970588,0.1728115152511301,0.9923860658322772,0.3187562729258292,0.4748778462519839,0.6545517902736186,0.1527607090402623,0.2269741853578925,0.4076280263244842,0.3725406544898896,0.7557411711474424,0.7031654056579827,0.2400157902338294,0.4479219565366849,0.0428801266108908,0.0266519824433919,0.0106206118854419,0.420284794086706,0.837129288935841,0.6500628710499239,0.45,8305
0,0,0.0431324813206859,-0.357179200893435,-0.919111782434334,0.8314388798114104,-0.7138582983427251,-0.1709875818907751,0.1655549693261444,0.6993997644086305,-0.4968466689925383,0.3972798897993763,0.8297346046859434,0.7631743510114434,0.4958682531871993,-0.8846199401889404,0.8206308905162889,-0.0811491420763749,0.9346506505195148,0.3481299562057234,-0.2701915572644432,-0.3801026615946425,0.9946531229943324,0.9610476364808056,0.8703855497994084,0.961422136187716,0.995694163473746,0.082332223667269,0.9774256330970588,0.1728115152511301,0.9923860658322772,0.3187562729258292,0.4748778462519839,0.6545517902736186,0.1527607090402623,0.2269741853578925,0.4076280263244842,0.3725406544898896,0.7557411711474424,0.7031654056579827,0.2400157902338294,0.4479219565366849,0.0428801266108908,0.0266519824433919,0.0106206118854419,0.420284794086706,0.837129288935841,0.6500628710499239,0.45,8404
0,0,0.0431324813206859,-0.357179200893435,-0.919111782434334,0.8314388798114104,-0.7138582983427251,-0.1709875818907751,0.1655549693261444,0.6993997644086305,-0.4968466689925383,0.3972798897993763,0.8297346046859434,0.7631743510114434,0.4958682531871993,-0.8846199401889404,0.8206308905162889,-0.0811491420763749,0.9346506505195148,0.3481299562057234,-0.2701915572644432,-0.3801026615946425,0.9946531229943324,0.9610476364808056,0.8703855497994084,0.961422136187716,0.995694163473746,0.082332223667269,0.9774256330970588,0.1728115152511301,0.9923860658322772,0.3187562729258292,0.4748778462519839,0.6545517902736186,0.1527607090402623,0.2269741853578925,0.4076280263244842,0.3725406544898896,0.7557411711474424,0.7031654056579827,0.2400157902338294,0.4479219565366849,0.0428801266108908,0.0266519824433919,0.0106206118854419,0.420284794086706,0.837129288935841,0.6500628710499239,0.45,8499
0,0,0.0431324813206859,-0.357179200893435,-0.919111782434334,0.8314388798114104,-0.7138582983427251,-0.1709875818907751,0.1655549693261444,0.6993997644086305,-0.4968466689925383,0.3972798897993763,0.8297346046859434,0.7631743510114434,0.4958682531871993,-0.8846199401889404,0.8206308905162889,-0.0811491420763749,0.9346506505195148,0.3481299562057234,-0.2701915572644432,-0.3801026615946425,0.9946531229943324,0.9610476364808056,0.8703855497994084,0.961422136187716,0.995694163473746,0.082332223667269,0.9774256330970588,0.1728115152511301,0.9923860658322772,0.3187562729258292,0.4748778462519839,0.6545517902736186,0.1527607090402623,0.2269741853578925,0.4076280263244842,0.3725406544898896,0.7557411711474424,0.7031654056579827,0.2400157902338294,0.4479219565366849,0.0428801266108908,0.0266519824433919,0.0106206118854419,0.420284794086706,0.837129288935841,0.6500628710499239,0.45,8595
0,0,0.0431324813206859,-0.357179200893435,-0.919111782434334,0.8314388798114104,-0.7138582983427251,-0.1709875818907751,0.1655549693261444,0.6993997644086305,-0.4968466689925383,0.3972798897993763,0.8297346046859434,0.7631743510114434,0.4958682531871993,-0.8846199401889404,0.8206308905162889,-0.0811491420763749,0.9346506505195148,0.3481299562057234,-0.2701915572644432,-0.3801026615946425,0.9946531229943324,0.9610476364808056,0.8703855497994084,0.961422136187716,0.995694163473746,0.082332223667269,0.9774256330970588,0.1728115152511301,0.9923860658322772,0.3187562729258292,0.4748778462519839,0.6545517902736186,0.1527607090402623,0.2269741853578925,0.4076280263244842,0.3725406544898896,0.7557411711474424,0.7031654056579827,0.2400157902338294,0.4479219565366849,0.0428801266108908,0.0266519824433919,0.0106206118854419,0.420284794086706,0.837129288935841,0.6500628710499239,0.45,8691
0,0,-0.4097271833113733,-0.8016821923712725,-0.8793614187099328,-0.4052517374843443,0.9132770402695142,0.2093164965709069,0.0887390891693831,-0.8717468487540254,-0.9170328092626968,-0.7829750015300183,-0.54779809346878,-0.6750941257278318,-0.1028830853635529,-0.6857379576858698,0.3618118215086383,-0.0476350301498178,-0.599848183097995,-0.4425733175206914,-0.8683233967516943,-0.9895777048134377,0.3362633531136999,0.4111719341322374,0.0486456522805825,0.1043612214123705,0.3699022087889165,0.0721492590777444,0.590193291364614,0.4234720995335397,0.4442726378543455,0.8343000749404903,0.2227609736548471,0.3303779523338002,0.2149078652260874,0.830673066420514,0.1974776362180364,0.978620929014722,0.5109633108686994,0.7753776723574646,0.8615560449765733,0.098747740336902,0.1411255901144524,0.0917448791494582,0.0271493872568124,0.8671639131148468,0.3729419802954721,0.0850533862092031,0.61,873
0,0,0.0431324813206859,-0.357179200893435,-0.919111782434334,0.8314388798114104,-0.7138582983427251,-0.1709875818907751,0.1655549693261444,0.6993997644086305,-0.4968466689925383,0.3972798897993763,0.8297346046859434,0.7631743510114434,0.4958682531871993,-0.8846199401889404,0.8206308905162889,-0.0811491420763749,0.9346506505195148,0.3481299562057234,-0.2701915572644432,-0.3801026615946425,0.9946531229943324,0.9610476364808056,0.8703855497994084,0.961422136187716,0.995694163473746,0.082332223667269,0.9774256330970588,0.1728115152511301,0.9923860658322772,0.3187562729258292,0.4748778462519839,0.6545517902736186,0.1527607090402623,0.2269741853578925,0.4076280263244842,0.3725406544898896,0.7557411711474424,0.7031654056579827,0.2400157902338294,0.4479219565366849,0.0428801266108908,0.0266519824433919,0.0106206118854419,0.420284794086706,0.837129288935841,0.6500628710499239,0.45,8788
0,0,0.0431324813206859,-0.357179200893435,-0.919111782434334,0.8314388798114104,-0.7138582983427251,-0.1709875818907751,0.1655549693261444,0.6993997644086305,-0.4968466689925383,0.3972798897993763,0.8297346046859434,0.7631743510114434,0.4958682531871993,-0.8846199401889404,0.8206308905162889,-0.0811491420763749,0.9346506505195148,0.3481299562057234,-0.2701915572644432,-0.3801026615946425,0.9946531229943324,0.9610476364808056,0.8703855497994084,0.961422136187716,0.995694163473746,0.082332223667269,0.9774256330970588,0.1728115152511301,0.9923860658322772,0.3187562729258292,0.4748778462519839,0.6545517902736186,0.1527607090402623,0.2269741853578925,0.4076280263244842,0.3725406544898896,0.7557411711474424,0.7031654056579827,0.2400157902338294,0.4479219565366849,0.0428801266108908,0.0266519824433919,0.0106206118854419,0.420284794086706,0.837129288935841,0.6500628710499239,0.45,8886
0,0,0.0431324813206859,-0.357179200893435,-0.919111782434334,0.8314388798114104,-0.7138582983427251,-0.1709875818907751,0.1655549693261444,0.6993997644086305,-0.4968466689925383,0.3972798897993763,0.8297346046859434,0.7631743510114434,0.4958682531871993,-0.8846199401889404,0.8206308905162889,-0.0811491420763749,0.9346506505195148,0.3481299562057234,-0.2701915572644432,-0.3801026615946425,0.9946531229943324,0.9610476364808056,0.8703855497994084,0.961422136187716,0.995694163473746,0.082332223667269,0.9774256330970588,0.1728115152511301,0.9923860658322772,0.3187562729258292,0.4748778462519839,0.6545517902736186,0.1527607090402623,0.2269741853578925,0.4076280263244842,0.3725406544898896,0.7557411711474424,0.7031654056579827,0.2400157902338294,0.4479219565366849,0.0428801266108908,0.0266519824433919,0.0106206118854419,0.420284794086706,0.837129288935841,0.6500628710499239,0.45,8984
0,0,0.0431324813206859,-0.357179200893435,-0.919111782434334,0.8314388798114104,-0.7138582983427251,-0.1709875818907751,0.1655549693261444,0.6993997644086305,-0.4968466689925383,0.3972798897993763,0.8297346046859434,0.7631743510114434,0.4958682531871993,-0.8846199401889404,0.8206308905162889,-0.0811491420763749,0.9346506505195148,0.3481299562057234,-0.2701915572644432,-0.3801026615946425,0.9946531229943324,0.9610476364808056,0.8703855497994084,0.961422136187716,0.995694163473746,0.082332223667269,0.9774256330970588,0.1728115152511301,0.9923860658322772,0.3187562729258292,0.4748778462519839,0.6545517902736186,0.1527607090402623,0.2269741853578925,0.4076280263244842,0.3725406544898896,0.7557411711474424,0.7031654056579827,0.2400157902338294,0.4479219565366849,0.0428801266108908,0.0266519824433919,0.0106206118854419,0.420284794086706,0.837129288935841,0.6500628710499239,0.45,9082
0,0,0.0431324813206859,-0.357179200893435,-0.919111782434334,0.8314388798114104,-0.7138582983427251,-0.1709875818907751,0.1655549693261444,0.6993997644086305,-0.4968466689925383,0.3972798897993763,0.8297346046859434,0.7631743510114434,0.4958682531871993,-0.8846199401889404,0.8206308905162889,-0.0811491420763749,0.9346506505195148,0.3481299562057234,-0.2701915572644432,-0.3801026615946425,0.9946531229943324,0.9610476364808056,0.8703855497994084,0.961422136187716,0.995694163473746,0.082332223667269,0.9774256330970588,0.1728115152511301,0.9923860658322772,0.3187562729258292,0.4748778462519839,0.6545517902736186,0.1527607090402623,0.2269741853578925,0.4076280263244842,0.3725406544898896,0.7557411711474424,0.7031654056579827,0.2400157902338294,0.4479219565366849,0.0428801266108908,0.0266519824433919,0.0106206118854419,0.420284794086706,0.837129288935841,0.6500628710499239,0.45,9181
0,0,0.0431324813206859,-0.357179200893435,-0.919111782434334,0.8314388798114104,-0.7138582983427251,-0.1709875818907751,0.1655549693261444,0.6993997644086305,-0.4968466689925383,0.3972798897993763,0.8297346046859434,0.7631743510114434,0.4958682531871993,-0.8846199401889404,0.8206308905162889,-0.0811491420763749,0.9346506505195148,0.3481299562057234,-0.2701915572644432,-0.3801026615946425,0.9946531229943324,0.9610476364808056,0.8703855497994084,0.961422136187716,0.995694163473746,0.082332223667269,0.9774256330970588,0.1728115152511301,0.9923860658322772,0.3187562729258292,0.4748778462519839,0.6545517902736186,0.1527607090402623,0.2269741853578925,0.4076280263244842,0.3725406544898896,0.7557411711474424,0.7031654056579827,0.2400157902338294,0.4479219565366849,0.0428801266108908,0.0266519824433919,0.0106206118854419,0.420284794086706,0.837129288935841,0.6500628710499239,0.45,9281
