,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,4215
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,4315
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,4413
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,4512
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,4610
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,4710
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,4808
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,489
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,4907
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,5004
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,5101
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,5200
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,5299
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,5397
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,5494
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,5591
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,5686
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,5786
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,5886
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,589
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,5983
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,6082
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,6180
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,6275
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,6375
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,6473
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,6571
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,6668
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,6763
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,6859
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,687
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,6959
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,7055
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,7154
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,7253
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,7349
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,7447
