,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4008715372876594,0.1415006210145603,-0.4527972769814306,-0.3295528478559427,-0.0352372730470855,-0.0465719845727236,0.377818669690491,0.2685404201639155,0.5310457133447163,0.4343926447345427,0.5040549963323944,0.5136880295624199,0.4664075073962259,0.5452031583522042,0.1894842503131868,0.3527347171967568,0.3853063218262708,0.39201893023306,0.3938567133164088,0.3257236828226024,0.5615996982595212,0.3357134462316888,0.7298106739316484,0.4603802000296674,0.9717016298778568,0.4841843101538813,0.4643732716186785,0.284750055130237,0.5413929000307305,0.2693747116062553,0.6156236008712016,0.78846003813827,0.15,9053
0,0,-0.4008715372876594,0.1415006210145603,-0.4527972769814306,-0.3295528478559427,-0.0352372730470855,-0.0465719845727236,0.377818669690491,0.2685404201639155,0.5310457133447163,0.4343926447345427,0.5040549963323944,0.5136880295624199,0.4664075073962259,0.5452031583522042,0.1894842503131868,0.3527347171967568,0.3853063218262708,0.39201893023306,0.3938567133164088,0.3257236828226024,0.5615996982595212,0.3357134462316888,0.7298106739316484,0.4603802000296674,0.9717016298778568,0.4841843101538813,0.4643732716186785,0.284750055130237,0.5413929000307305,0.2693747116062553,0.6156236008712016,0.78846003813827,0.15,9149
0,0,-0.4008715372876594,0.1415006210145603,-0.4527972769814306,-0.3295528478559427,-0.0352372730470855,-0.0465719845727236,0.377818669690491,0.2685404201639155,0.5310457133447163,0.4343926447345427,0.5040549963323944,0.5136880295624199,0.4664075073962259,0.5452031583522042,0.1894842503131868,0.3527347171967568,0.3853063218262708,0.39201893023306,0.3938567133164088,0.3257236828226024,0.5615996982595212,0.3357134462316888,0.7298106739316484,0.4603802000296674,0.9717016298778568,0.4841843101538813,0.4643732716186785,0.284750055130237,0.5413929000307305,0.2693747116062553,0.6156236008712016,0.78846003813827,0.15,9247
0,0,-0.4008715372876594,0.1415006210145603,-0.4527972769814306,-0.3295528478559427,-0.0352372730470855,-0.0465719845727236,0.377818669690491,0.2685404201639155,0.5310457133447163,0.4343926447345427,0.5040549963323944,0.5136880295624199,0.4664075073962259,0.5452031583522042,0.1894842503131868,0.3527347171967568,0.3853063218262708,0.39201893023306,0.3938567133164088,0.3257236828226024,0.5615996982595212,0.3357134462316888,0.7298106739316484,0.4603802000296674,0.9717016298778568,0.4841843101538813,0.4643732716186785,0.284750055130237,0.5413929000307305,0.2693747116062553,0.6156236008712016,0.78846003813827,0.15,9347
0,0,-0.4008715372876594,0.1415006210145603,-0.4527972769814306,-0.3295528478559427,-0.0352372730470855,-0.0465719845727236,0.377818669690491,0.2685404201639155,0.5310457133447163,0.4343926447345427,0.5040549963323944,0.5136880295624199,0.4664075073962259,0.5452031583522042,0.1894842503131868,0.3527347171967568,0.3853063218262708,0.39201893023306,0.3938567133164088,0.3257236828226024,0.5615996982595212,0.3357134462316888,0.7298106739316484,0.4603802000296674,0.9717016298778568,0.4841843101538813,0.4643732716186785,0.284750055130237,0.5413929000307305,0.2693747116062553,0.6156236008712016,0.78846003813827,0.15,9440
0,0,-0.4008715372876594,0.1415006210145603,-0.4527972769814306,-0.3295528478559427,-0.0352372730470855,-0.0465719845727236,0.377818669690491,0.2685404201639155,0.5310457133447163,0.4343926447345427,0.5040549963323944,0.5136880295624199,0.4664075073962259,0.5452031583522042,0.1894842503131868,0.3527347171967568,0.3853063218262708,0.39201893023306,0.3938567133164088,0.3257236828226024,0.5615996982595212,0.3357134462316888,0.7298106739316484,0.4603802000296674,0.9717016298778568,0.4841843101538813,0.4643732716186785,0.284750055130237,0.5413929000307305,0.2693747116062553,0.6156236008712016,0.78846003813827,0.15,9538
0,0,-0.4008715372876594,0.1415006210145603,-0.4527972769814306,-0.3295528478559427,-0.0352372730470855,-0.0465719845727236,0.377818669690491,0.2685404201639155,0.5310457133447163,0.4343926447345427,0.5040549963323944,0.5136880295624199,0.4664075073962259,0.5452031583522042,0.1894842503131868,0.3527347171967568,0.3853063218262708,0.39201893023306,0.3938567133164088,0.3257236828226024,0.5615996982595212,0.3357134462316888,0.7298106739316484,0.4603802000296674,0.9717016298778568,0.4841843101538813,0.4643732716186785,0.284750055130237,0.5413929000307305,0.2693747116062553,0.6156236008712016,0.78846003813827,0.15,9636
0,0,-0.2499306293432849,0.2791313708236391,0.0174293017996021,0.159878153860453,0.083200819803837,-0.0173006996187375,0.474798034448855,0.3216459482540014,0.4430299424899102,0.3781040033953854,0.3898807568728041,0.3855010261169005,0.4067203871972024,0.2919681642373993,0.2937911920117794,0.64724623855055,0.6524287489912877,0.5665335156067889,0.5349491284345738,0.3455480701327771,0.5354539042720168,0.3635205924144513,0.6183624481352422,0.3762220086606882,0.3607534546258708,0.52247443624087,0.4872310319037141,0.5477628817529274,0.3625696135299572,0.5379128858436154,0.5113900292916362,0.631582447503254,0.51,972
0,0,-0.4008715372876594,0.1415006210145603,-0.4527972769814306,-0.3295528478559427,-0.0352372730470855,-0.0465719845727236,0.377818669690491,0.2685404201639155,0.5310457133447163,0.4343926447345427,0.5040549963323944,0.5136880295624199,0.4664075073962259,0.5452031583522042,0.1894842503131868,0.3527347171967568,0.3853063218262708,0.39201893023306,0.3938567133164088,0.3257236828226024,0.5615996982595212,0.3357134462316888,0.7298106739316484,0.4603802000296674,0.9717016298778568,0.4841843101538813,0.4643732716186785,0.284750055130237,0.5413929000307305,0.2693747116062553,0.6156236008712016,0.78846003813827,0.15,9734
0,0,-0.4008715372876594,0.1415006210145603,-0.4527972769814306,-0.3295528478559427,-0.0352372730470855,-0.0465719845727236,0.377818669690491,0.2685404201639155,0.5310457133447163,0.4343926447345427,0.5040549963323944,0.5136880295624199,0.4664075073962259,0.5452031583522042,0.1894842503131868,0.3527347171967568,0.3853063218262708,0.39201893023306,0.3938567133164088,0.3257236828226024,0.5615996982595212,0.3357134462316888,0.7298106739316484,0.4603802000296674,0.9717016298778568,0.4841843101538813,0.4643732716186785,0.284750055130237,0.5413929000307305,0.2693747116062553,0.6156236008712016,0.78846003813827,0.15,9830
0,0,-0.4008715372876594,0.1415006210145603,-0.4527972769814306,-0.3295528478559427,-0.0352372730470855,-0.0465719845727236,0.377818669690491,0.2685404201639155,0.5310457133447163,0.4343926447345427,0.5040549963323944,0.5136880295624199,0.4664075073962259,0.5452031583522042,0.1894842503131868,0.3527347171967568,0.3853063218262708,0.39201893023306,0.3938567133164088,0.3257236828226024,0.5615996982595212,0.3357134462316888,0.7298106739316484,0.4603802000296674,0.9717016298778568,0.4841843101538813,0.4643732716186785,0.284750055130237,0.5413929000307305,0.2693747116062553,0.6156236008712016,0.78846003813827,0.15,9927
