,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.552287283937464,0.1298574521802943,-0.1259805640097992,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,0.9146211389006202,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.9384815516955828,0.2905881677810755,0.0955742233284081,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.0918261614923216,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.9163869177168869,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6557590438737646,0.3354219484756039,0.4243153569308333,0.7331822143310049,0.52,3315
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.552287283937464,0.1298574521802943,-0.1259805640097992,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,0.9146211389006202,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.9384815516955828,0.2905881677810755,0.0955742233284081,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.0918261614923216,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.9163869177168869,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6557590438737646,0.3354219484756039,0.4243153569308333,0.7331822143310049,0.52,3412
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.552287283937464,0.1298574521802943,-0.1259805640097992,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,0.9146211389006202,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.9384815516955828,0.2905881677810755,0.0955742233284081,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.0918261614923216,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.9163869177168869,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6557590438737646,0.3354219484756039,0.4243153569308333,0.7331822143310049,0.52,3506
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.552287283937464,0.1298574521802943,-0.1259805640097992,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,0.9146211389006202,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.9384815516955828,0.2905881677810755,0.0955742233284081,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.0918261614923216,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.9163869177168869,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6557590438737646,0.3354219484756039,0.4243153569308333,0.7331822143310049,0.52,3600
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.552287283937464,0.1298574521802943,-0.1259805640097992,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,0.9146211389006202,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.9384815516955828,0.2905881677810755,0.0955742233284081,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.0918261614923216,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.9163869177168869,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6557590438737646,0.3354219484756039,0.4243153569308333,0.7331822143310049,0.52,3700
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.552287283937464,0.1298574521802943,-0.1259805640097992,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,0.9146211389006202,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.9384815516955828,0.2905881677810755,0.0955742233284081,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.0918261614923216,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.9163869177168869,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6557590438737646,0.3354219484756039,0.4243153569308333,0.7331822143310049,0.52,3795
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.552287283937464,0.1298574521802943,-0.1259805640097992,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,0.9146211389006202,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.9384815516955828,0.2905881677810755,0.0955742233284081,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.0918261614923216,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.9163869177168869,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6557590438737646,0.3354219484756039,0.4243153569308333,0.7331822143310049,0.52,3894
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.5293490962709404,0.1354841124313185,-0.1274322258455799,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,-0.0860824306023429,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.1169845096394776,0.2905881677810755,0.0001,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.1341577974168268,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.5729993892572862,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6377882333167957,0.3354219484756039,0.4243153569308333,0.7389441138428482,0.57,394
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.552287283937464,0.1298574521802943,-0.1259805640097992,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,0.9146211389006202,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.9384815516955828,0.2905881677810755,0.0955742233284081,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.0918261614923216,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.9163869177168869,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6557590438737646,0.3354219484756039,0.4243153569308333,0.7331822143310049,0.52,3991
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.552287283937464,0.1298574521802943,-0.1259805640097992,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,0.9146211389006202,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.9384815516955828,0.2905881677810755,0.0955742233284081,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.0918261614923216,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.9163869177168869,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6557590438737646,0.3354219484756039,0.4243153569308333,0.7331822143310049,0.52,4088
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.552287283937464,0.1298574521802943,-0.1259805640097992,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,0.9146211389006202,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.9384815516955828,0.2905881677810755,0.0955742233284081,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.0918261614923216,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.9163869177168869,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6557590438737646,0.3354219484756039,0.4243153569308333,0.7331822143310049,0.52,4184
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.552287283937464,0.1298574521802943,-0.1259805640097992,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,0.9146211389006202,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.9384815516955828,0.2905881677810755,0.0955742233284081,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.0918261614923216,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.9163869177168869,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6557590438737646,0.3354219484756039,0.4243153569308333,0.7331822143310049,0.52,4283
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.552287283937464,0.1298574521802943,-0.1259805640097992,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,0.9146211389006202,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.9384815516955828,0.2905881677810755,0.0955742233284081,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.0918261614923216,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.9163869177168869,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6557590438737646,0.3354219484756039,0.4243153569308333,0.7331822143310049,0.52,4380
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.552287283937464,0.1298574521802943,-0.1259805640097992,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,0.9146211389006202,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.9384815516955828,0.2905881677810755,0.0955742233284081,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.0918261614923216,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.9163869177168869,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6557590438737646,0.3354219484756039,0.4243153569308333,0.7331822143310049,0.52,4478
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.552287283937464,0.1298574521802943,-0.1259805640097992,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,0.9146211389006202,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.9384815516955828,0.2905881677810755,0.0955742233284081,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.0918261614923216,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.9163869177168869,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6557590438737646,0.3354219484756039,0.4243153569308333,0.7331822143310049,0.52,4575
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.552287283937464,0.1298574521802943,-0.1259805640097992,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,0.9146211389006202,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.9384815516955828,0.2905881677810755,0.0955742233284081,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.0918261614923216,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.9163869177168869,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6557590438737646,0.3354219484756039,0.4243153569308333,0.7331822143310049,0.52,4674
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.552287283937464,0.1298574521802943,-0.1259805640097992,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,0.9146211389006202,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.9384815516955828,0.2905881677810755,0.0955742233284081,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.0918261614923216,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.9163869177168869,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6557590438737646,0.3354219484756039,0.4243153569308333,0.7331822143310049,0.52,4769
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.552287283937464,0.1298574521802943,-0.1259805640097992,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,0.9146211389006202,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.9384815516955828,0.2905881677810755,0.0955742233284081,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.0918261614923216,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.9163869177168869,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6557590438737646,0.3354219484756039,0.4243153569308333,0.7331822143310049,0.52,4869
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.5293490962709404,0.1354841124313185,-0.1274322258455799,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,-0.0860824306023429,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.1169845096394776,0.2905881677810755,0.0001,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.1341577974168268,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.5729993892572862,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6377882333167957,0.3354219484756039,0.4243153569308333,0.7389441138428482,0.57,494
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.552287283937464,0.1298574521802943,-0.1259805640097992,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,0.9146211389006202,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.9384815516955828,0.2905881677810755,0.0955742233284081,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.0918261614923216,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.9163869177168869,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6557590438737646,0.3354219484756039,0.4243153569308333,0.7331822143310049,0.52,4968
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.552287283937464,0.1298574521802943,-0.1259805640097992,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,0.9146211389006202,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.9384815516955828,0.2905881677810755,0.0955742233284081,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.0918261614923216,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.9163869177168869,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6557590438737646,0.3354219484756039,0.4243153569308333,0.7331822143310049,0.52,5067
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.552287283937464,0.1298574521802943,-0.1259805640097992,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,0.9146211389006202,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.9384815516955828,0.2905881677810755,0.0955742233284081,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.0918261614923216,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.9163869177168869,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6557590438737646,0.3354219484756039,0.4243153569308333,0.7331822143310049,0.52,5163
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.552287283937464,0.1298574521802943,-0.1259805640097992,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,0.9146211389006202,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.9384815516955828,0.2905881677810755,0.0955742233284081,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.0918261614923216,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.9163869177168869,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6557590438737646,0.3354219484756039,0.4243153569308333,0.7331822143310049,0.52,5260
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.552287283937464,0.1298574521802943,-0.1259805640097992,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,0.9146211389006202,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.9384815516955828,0.2905881677810755,0.0955742233284081,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.0918261614923216,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.9163869177168869,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6557590438737646,0.3354219484756039,0.4243153569308333,0.7331822143310049,0.52,5358
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.552287283937464,0.1298574521802943,-0.1259805640097992,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,0.9146211389006202,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.9384815516955828,0.2905881677810755,0.0955742233284081,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.0918261614923216,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.9163869177168869,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6557590438737646,0.3354219484756039,0.4243153569308333,0.7331822143310049,0.52,5458
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.552287283937464,0.1298574521802943,-0.1259805640097992,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,0.9146211389006202,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.9384815516955828,0.2905881677810755,0.0955742233284081,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.0918261614923216,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.9163869177168869,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6557590438737646,0.3354219484756039,0.4243153569308333,0.7331822143310049,0.52,5557
0,0,-0.2852097394784003,0.153189235441997,0.4780021123750647,0.5699588496440412,-0.6122872845253456,-0.3000887806057044,-0.0665564410401724,0.552287283937464,0.1298574521802943,-0.1259805640097992,-0.5733626095135633,-0.160361152066478,0.3397361186584445,-0.13051158372262,0.9146211389006202,-0.7232328160157436,0.1691483363273427,-0.4900334314682094,0.1238304120608041,0.2037554020817433,0.526117996509194,0.4142052781724603,0.920865799884552,0.6424161820461458,0.8174072805647378,0.8855103420798625,0.3876098431873537,0.2380061017236907,0.1891118599996643,0.5211798767541883,0.9633031535888416,0.6883032534868894,0.9384815516955828,0.2905881677810755,0.0955742233284081,0.2272681610977589,0.2572860137961055,0.1664916869216826,0.0918261614923216,0.8759094808877104,0.8157706521549788,0.8058627101587358,0.444586327243136,0.6399374219582115,0.9163869177168869,0.7201744232343054,0.7223834238778363,0.1050260353210092,0.1843579433772507,0.0,0.6557590438737646,0.3354219484756039,0.4243153569308333,0.7331822143310049,0.52,5654
