,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2859767211305524,-0.4266760853882685,0.7043799133430917,-0.7760290001332557,-0.4841794038210023,-0.670249188099383,-0.6667072042615512,0.2729631286549883,0.927829272814318,0.2156312282162802,0.3838423275926168,0.0106547987771035,0.6572374119771922,0.2357839822525718,0.9336001037124132,0.7731235651662502,-0.4178552140605334,-0.7774002347223739,0.0145257763101682,-0.3115099874014966,0.1821174410015177,0.5614174741588097,0.6865558002514147,0.1813095827865518,0.5490303687946148,0.1615769006150223,0.0448134273165119,0.563892420171872,0.4036771981210608,0.6233440417614441,0.6945148586167452,0.0806318918566242,0.0155796369001822,0.3481231099689263,0.6760077909461699,0.7654502746389044,0.5404246894238747,0.8915331000213658,0.8326733433127851,0.755114185468086,0.291646355651051,0.5859100909254821,0.9743162373849746,0.184943419571596,0.9368116162192393,0.6436693686473247,0.9733465205184452,0.9507806957253988,0.0024060078426585,0.9601580616105188,0.7493235652348188,0.1082003947746876,0.7043173680990232,0.6580118382472281,0.0380855710920587,0.7264447024778555,0.9317753192283492,0.1424775158731145,0.6307391545933422,0.1691820614096655,0.0,2982
0,0,0.2859767211305524,-0.4266760853882685,0.7043799133430917,-0.7760290001332557,-0.4841794038210023,-0.670249188099383,-0.6667072042615512,0.2729631286549883,0.927829272814318,0.2156312282162802,0.3838423275926168,0.0106547987771035,0.6572374119771922,0.2357839822525718,0.9336001037124132,0.7731235651662502,-0.4178552140605334,-0.7774002347223739,0.0145257763101682,-0.3115099874014966,0.1821174410015177,0.5614174741588097,0.6865558002514147,0.1813095827865518,0.5490303687946148,0.1615769006150223,0.0448134273165119,0.563892420171872,0.4036771981210608,0.6233440417614441,0.6945148586167452,0.0806318918566242,0.0155796369001822,0.3481231099689263,0.6760077909461699,0.7654502746389044,0.5404246894238747,0.8915331000213658,0.8326733433127851,0.755114185468086,0.291646355651051,0.5859100909254821,0.9743162373849746,0.184943419571596,0.9368116162192393,0.6436693686473247,0.9733465205184452,0.9507806957253988,0.0024060078426585,0.9601580616105188,0.7493235652348188,0.1082003947746876,0.7043173680990232,0.6580118382472281,0.0380855710920587,0.7264447024778555,0.9317753192283492,0.1424775158731145,0.6307391545933422,0.1691820614096655,0.0,3081
0,0,0.2859767211305524,-0.4266760853882685,0.7043799133430917,-0.7760290001332557,-0.4841794038210023,-0.670249188099383,-0.6667072042615512,0.2729631286549883,0.927829272814318,0.2156312282162802,0.3838423275926168,0.0106547987771035,0.6572374119771922,0.2357839822525718,0.9336001037124132,0.7731235651662502,-0.4178552140605334,-0.7774002347223739,0.0145257763101682,-0.3115099874014966,0.1821174410015177,0.5614174741588097,0.6865558002514147,0.1813095827865518,0.5490303687946148,0.1615769006150223,0.0448134273165119,0.563892420171872,0.4036771981210608,0.6233440417614441,0.6945148586167452,0.0806318918566242,0.0155796369001822,0.3481231099689263,0.6760077909461699,0.7654502746389044,0.5404246894238747,0.8915331000213658,0.8326733433127851,0.755114185468086,0.291646355651051,0.5859100909254821,0.9743162373849746,0.184943419571596,0.9368116162192393,0.6436693686473247,0.9733465205184452,0.9507806957253988,0.0024060078426585,0.9601580616105188,0.7493235652348188,0.1082003947746876,0.7043173680990232,0.6580118382472281,0.0380855710920587,0.7264447024778555,0.9317753192283492,0.1424775158731145,0.6307391545933422,0.1691820614096655,0.0,3174
0,0,0.2859767211305524,-0.4266760853882685,0.7043799133430917,-0.7760290001332557,-0.4841794038210023,-0.670249188099383,-0.6667072042615512,0.2729631286549883,0.927829272814318,0.2156312282162802,0.3838423275926168,0.0106547987771035,0.6572374119771922,0.2357839822525718,0.9336001037124132,0.7731235651662502,-0.4178552140605334,-0.7774002347223739,0.0145257763101682,-0.3115099874014966,0.1821174410015177,0.5614174741588097,0.6865558002514147,0.1813095827865518,0.5490303687946148,0.1615769006150223,0.0448134273165119,0.563892420171872,0.4036771981210608,0.6233440417614441,0.6945148586167452,0.0806318918566242,0.0155796369001822,0.3481231099689263,0.6760077909461699,0.7654502746389044,0.5404246894238747,0.8915331000213658,0.8326733433127851,0.755114185468086,0.291646355651051,0.5859100909254821,0.9743162373849746,0.184943419571596,0.9368116162192393,0.6436693686473247,0.9733465205184452,0.9507806957253988,0.0024060078426585,0.9601580616105188,0.7493235652348188,0.1082003947746876,0.7043173680990232,0.6580118382472281,0.0380855710920587,0.7264447024778555,0.9317753192283492,0.1424775158731145,0.6307391545933422,0.1691820614096655,0.0,3264
0,0,0.2859767211305524,-0.4266760853882685,0.7043799133430917,-0.7760290001332557,-0.4841794038210023,-0.670249188099383,-0.6667072042615512,0.2729631286549883,0.927829272814318,0.2156312282162802,0.3838423275926168,0.0106547987771035,0.6572374119771922,0.2357839822525718,0.9336001037124132,0.7731235651662502,-0.4178552140605334,-0.7774002347223739,0.0145257763101682,-0.3115099874014966,0.1821174410015177,0.5614174741588097,0.6865558002514147,0.1813095827865518,0.5490303687946148,0.1615769006150223,0.0448134273165119,0.563892420171872,0.4036771981210608,0.6233440417614441,0.6945148586167452,0.0806318918566242,0.0155796369001822,0.3481231099689263,0.6760077909461699,0.7654502746389044,0.5404246894238747,0.8915331000213658,0.8326733433127851,0.755114185468086,0.291646355651051,0.5859100909254821,0.9743162373849746,0.184943419571596,0.9368116162192393,0.6436693686473247,0.9733465205184452,0.9507806957253988,0.0024060078426585,0.9601580616105188,0.7493235652348188,0.1082003947746876,0.7043173680990232,0.6580118382472281,0.0380855710920587,0.7264447024778555,0.9317753192283492,0.1424775158731145,0.6307391545933422,0.1691820614096655,0.0,3361
0,0,0.2859767211305524,-0.4266760853882685,0.7043799133430917,-0.7760290001332557,-0.4841794038210023,-0.670249188099383,-0.6667072042615512,0.2729631286549883,0.927829272814318,0.2156312282162802,0.3838423275926168,0.0106547987771035,0.6572374119771922,0.2357839822525718,0.9336001037124132,0.7731235651662502,-0.4178552140605334,-0.7774002347223739,0.0145257763101682,-0.3115099874014966,0.1821174410015177,0.5614174741588097,0.6865558002514147,0.1813095827865518,0.5490303687946148,0.1615769006150223,0.0448134273165119,0.563892420171872,0.4036771981210608,0.6233440417614441,0.6945148586167452,0.0806318918566242,0.0155796369001822,0.3481231099689263,0.6760077909461699,0.7654502746389044,0.5404246894238747,0.8915331000213658,0.8326733433127851,0.755114185468086,0.291646355651051,0.5859100909254821,0.9743162373849746,0.184943419571596,0.9368116162192393,0.6436693686473247,0.9733465205184452,0.9507806957253988,0.0024060078426585,0.9601580616105188,0.7493235652348188,0.1082003947746876,0.7043173680990232,0.6580118382472281,0.0380855710920587,0.7264447024778555,0.9317753192283492,0.1424775158731145,0.6307391545933422,0.1691820614096655,0.0,3458
0,0,0.2859767211305524,-0.4266760853882685,0.7043799133430917,-0.7760290001332557,-0.4841794038210023,-0.670249188099383,-0.6667072042615512,0.2729631286549883,0.927829272814318,0.2156312282162802,0.3838423275926168,0.0106547987771035,0.6572374119771922,0.2357839822525718,0.9336001037124132,0.7731235651662502,-0.4178552140605334,-0.7774002347223739,0.0145257763101682,-0.3115099874014966,0.1821174410015177,0.5614174741588097,0.6865558002514147,0.1813095827865518,0.5490303687946148,0.1615769006150223,0.0448134273165119,0.563892420171872,0.4036771981210608,0.6233440417614441,0.6945148586167452,0.0806318918566242,0.0155796369001822,0.3481231099689263,0.6760077909461699,0.7654502746389044,0.5404246894238747,0.8915331000213658,0.8326733433127851,0.755114185468086,0.291646355651051,0.5859100909254821,0.9743162373849746,0.184943419571596,0.9368116162192393,0.6436693686473247,0.9733465205184452,0.9507806957253988,0.0024060078426585,0.9601580616105188,0.7493235652348188,0.1082003947746876,0.7043173680990232,0.6580118382472281,0.0380855710920587,0.7264447024778555,0.9317753192283492,0.1424775158731145,0.6307391545933422,0.1691820614096655,0.0,3555
0,0,0.2859767211305524,-0.4266760853882685,0.7043799133430917,-0.7760290001332557,-0.4841794038210023,-0.670249188099383,-0.6667072042615512,0.2729631286549883,0.927829272814318,0.2156312282162802,0.3838423275926168,0.0106547987771035,0.6572374119771922,0.2357839822525718,0.9336001037124132,0.7731235651662502,-0.4178552140605334,-0.7774002347223739,0.0145257763101682,-0.3115099874014966,0.1821174410015177,0.5614174741588097,0.6865558002514147,0.1813095827865518,0.5490303687946148,0.1615769006150223,0.0448134273165119,0.563892420171872,0.4036771981210608,0.6233440417614441,0.6945148586167452,0.0806318918566242,0.0155796369001822,0.3481231099689263,0.6760077909461699,0.7654502746389044,0.5404246894238747,0.8915331000213658,0.8326733433127851,0.755114185468086,0.291646355651051,0.5859100909254821,0.9743162373849746,0.184943419571596,0.9368116162192393,0.6436693686473247,0.9733465205184452,0.9507806957253988,0.0024060078426585,0.9601580616105188,0.7493235652348188,0.1082003947746876,0.7043173680990232,0.6580118382472281,0.0380855710920587,0.7264447024778555,0.9317753192283492,0.1424775158731145,0.6307391545933422,0.1691820614096655,0.0,3651
0,0,0.2859767211305524,-0.4266760853882685,0.7043799133430917,-0.7760290001332557,-0.4841794038210023,-0.670249188099383,-0.6667072042615512,0.2729631286549883,0.927829272814318,0.2156312282162802,0.3838423275926168,0.0106547987771035,0.6572374119771922,0.2357839822525718,0.9336001037124132,0.7731235651662502,-0.4178552140605334,-0.7774002347223739,0.0145257763101682,-0.3115099874014966,0.1821174410015177,0.5614174741588097,0.6865558002514147,0.1813095827865518,0.5490303687946148,0.1615769006150223,0.0448134273165119,0.563892420171872,0.4036771981210608,0.6233440417614441,0.6945148586167452,0.0806318918566242,0.0155796369001822,0.3481231099689263,0.6760077909461699,0.7654502746389044,0.5404246894238747,0.8915331000213658,0.8326733433127851,0.755114185468086,0.291646355651051,0.5859100909254821,0.9743162373849746,0.184943419571596,0.9368116162192393,0.6436693686473247,0.9733465205184452,0.9507806957253988,0.0024060078426585,0.9601580616105188,0.7493235652348188,0.1082003947746876,0.7043173680990232,0.6580118382472281,0.0380855710920587,0.7264447024778555,0.9317753192283492,0.1424775158731145,0.6307391545933422,0.1691820614096655,0.0,3747
0,0,0.2859767211305524,-0.4266760853882685,0.7043799133430917,-0.7760290001332557,-0.4841794038210023,-0.670249188099383,-0.6667072042615512,0.2729631286549883,0.927829272814318,0.2156312282162802,0.3838423275926168,0.0106547987771035,0.6572374119771922,0.2357839822525718,0.9336001037124132,0.7731235651662502,-0.4178552140605334,-0.7774002347223739,0.0145257763101682,-0.3115099874014966,0.1821174410015177,0.5614174741588097,0.6865558002514147,0.1813095827865518,0.5490303687946148,0.1615769006150223,0.0448134273165119,0.563892420171872,0.4036771981210608,0.6233440417614441,0.6945148586167452,0.0806318918566242,0.0155796369001822,0.3481231099689263,0.6760077909461699,0.7654502746389044,0.5404246894238747,0.8915331000213658,0.8326733433127851,0.755114185468086,0.291646355651051,0.5859100909254821,0.9743162373849746,0.184943419571596,0.9368116162192393,0.6436693686473247,0.9733465205184452,0.9507806957253988,0.0024060078426585,0.9601580616105188,0.7493235652348188,0.1082003947746876,0.7043173680990232,0.6580118382472281,0.0380855710920587,0.7264447024778555,0.9317753192283492,0.1424775158731145,0.6307391545933422,0.1691820614096655,0.0,3847
0,0,0.2859767211305524,-0.4266760853882685,0.7043799133430917,-0.7760290001332557,-0.4841794038210023,-0.670249188099383,-0.6667072042615512,0.2729631286549883,0.927829272814318,0.2156312282162802,0.3838423275926168,0.0106547987771035,0.6572374119771922,0.2357839822525718,0.9336001037124132,0.7731235651662502,-0.4178552140605334,-0.7774002347223739,0.0145257763101682,-0.3115099874014966,0.1821174410015177,0.5614174741588097,0.6865558002514147,0.1813095827865518,0.5490303687946148,0.1615769006150223,0.0448134273165119,0.563892420171872,0.4036771981210608,0.6233440417614441,0.6945148586167452,0.0806318918566242,0.0155796369001822,0.3481231099689263,0.6760077909461699,0.7654502746389044,0.5404246894238747,0.8915331000213658,0.8326733433127851,0.755114185468086,0.291646355651051,0.5859100909254821,0.9743162373849746,0.184943419571596,0.9368116162192393,0.6436693686473247,0.9733465205184452,0.9507806957253988,0.0024060078426585,0.9601580616105188,0.7493235652348188,0.1082003947746876,0.7043173680990232,0.6580118382472281,0.0380855710920587,0.7264447024778555,0.9317753192283492,0.1424775158731145,0.6307391545933422,0.1691820614096655,0.0,387
0,0,0.2859767211305524,-0.4266760853882685,0.7043799133430917,-0.7760290001332557,-0.4841794038210023,-0.670249188099383,-0.6667072042615512,0.2729631286549883,0.927829272814318,0.2156312282162802,0.3838423275926168,0.0106547987771035,0.6572374119771922,0.2357839822525718,0.9336001037124132,0.7731235651662502,-0.4178552140605334,-0.7774002347223739,0.0145257763101682,-0.3115099874014966,0.1821174410015177,0.5614174741588097,0.6865558002514147,0.1813095827865518,0.5490303687946148,0.1615769006150223,0.0448134273165119,0.563892420171872,0.4036771981210608,0.6233440417614441,0.6945148586167452,0.0806318918566242,0.0155796369001822,0.3481231099689263,0.6760077909461699,0.7654502746389044,0.5404246894238747,0.8915331000213658,0.8326733433127851,0.755114185468086,0.291646355651051,0.5859100909254821,0.9743162373849746,0.184943419571596,0.9368116162192393,0.6436693686473247,0.9733465205184452,0.9507806957253988,0.0024060078426585,0.9601580616105188,0.7493235652348188,0.1082003947746876,0.7043173680990232,0.6580118382472281,0.0380855710920587,0.7264447024778555,0.9317753192283492,0.1424775158731145,0.6307391545933422,0.1691820614096655,0.0,3945
0,0,0.2859767211305524,-0.4266760853882685,0.7043799133430917,-0.7760290001332557,-0.4841794038210023,-0.670249188099383,-0.6667072042615512,0.2729631286549883,0.927829272814318,0.2156312282162802,0.3838423275926168,0.0106547987771035,0.6572374119771922,0.2357839822525718,0.9336001037124132,0.7731235651662502,-0.4178552140605334,-0.7774002347223739,0.0145257763101682,-0.3115099874014966,0.1821174410015177,0.5614174741588097,0.6865558002514147,0.1813095827865518,0.5490303687946148,0.1615769006150223,0.0448134273165119,0.563892420171872,0.4036771981210608,0.6233440417614441,0.6945148586167452,0.0806318918566242,0.0155796369001822,0.3481231099689263,0.6760077909461699,0.7654502746389044,0.5404246894238747,0.8915331000213658,0.8326733433127851,0.755114185468086,0.291646355651051,0.5859100909254821,0.9743162373849746,0.184943419571596,0.9368116162192393,0.6436693686473247,0.9733465205184452,0.9507806957253988,0.0024060078426585,0.9601580616105188,0.7493235652348188,0.1082003947746876,0.7043173680990232,0.6580118382472281,0.0380855710920587,0.7264447024778555,0.9317753192283492,0.1424775158731145,0.6307391545933422,0.1691820614096655,0.0,4040
0,0,0.2859767211305524,-0.4266760853882685,0.7043799133430917,-0.7760290001332557,-0.4841794038210023,-0.670249188099383,-0.6667072042615512,0.2729631286549883,0.927829272814318,0.2156312282162802,0.3838423275926168,0.0106547987771035,0.6572374119771922,0.2357839822525718,0.9336001037124132,0.7731235651662502,-0.4178552140605334,-0.7774002347223739,0.0145257763101682,-0.3115099874014966,0.1821174410015177,0.5614174741588097,0.6865558002514147,0.1813095827865518,0.5490303687946148,0.1615769006150223,0.0448134273165119,0.563892420171872,0.4036771981210608,0.6233440417614441,0.6945148586167452,0.0806318918566242,0.0155796369001822,0.3481231099689263,0.6760077909461699,0.7654502746389044,0.5404246894238747,0.8915331000213658,0.8326733433127851,0.755114185468086,0.291646355651051,0.5859100909254821,0.9743162373849746,0.184943419571596,0.9368116162192393,0.6436693686473247,0.9733465205184452,0.9507806957253988,0.0024060078426585,0.9601580616105188,0.7493235652348188,0.1082003947746876,0.7043173680990232,0.6580118382472281,0.0380855710920587,0.7264447024778555,0.9317753192283492,0.1424775158731145,0.6307391545933422,0.1691820614096655,0.0,4129
0,0,0.2859767211305524,-0.4266760853882685,0.7043799133430917,-0.7760290001332557,-0.4841794038210023,-0.670249188099383,-0.6667072042615512,0.2729631286549883,0.927829272814318,0.2156312282162802,0.3838423275926168,0.0106547987771035,0.6572374119771922,0.2357839822525718,0.9336001037124132,0.7731235651662502,-0.4178552140605334,-0.7774002347223739,0.0145257763101682,-0.3115099874014966,0.1821174410015177,0.5614174741588097,0.6865558002514147,0.1813095827865518,0.5490303687946148,0.1615769006150223,0.0448134273165119,0.563892420171872,0.4036771981210608,0.6233440417614441,0.6945148586167452,0.0806318918566242,0.0155796369001822,0.3481231099689263,0.6760077909461699,0.7654502746389044,0.5404246894238747,0.8915331000213658,0.8326733433127851,0.755114185468086,0.291646355651051,0.5859100909254821,0.9743162373849746,0.184943419571596,0.9368116162192393,0.6436693686473247,0.9733465205184452,0.9507806957253988,0.0024060078426585,0.9601580616105188,0.7493235652348188,0.1082003947746876,0.7043173680990232,0.6580118382472281,0.0380855710920587,0.7264447024778555,0.9317753192283492,0.1424775158731145,0.6307391545933422,0.1691820614096655,0.0,4226
0,0,0.2859767211305524,-0.4266760853882685,0.7043799133430917,-0.7760290001332557,-0.4841794038210023,-0.670249188099383,-0.6667072042615512,0.2729631286549883,0.927829272814318,0.2156312282162802,0.3838423275926168,0.0106547987771035,0.6572374119771922,0.2357839822525718,0.9336001037124132,0.7731235651662502,-0.4178552140605334,-0.7774002347223739,0.0145257763101682,-0.3115099874014966,0.1821174410015177,0.5614174741588097,0.6865558002514147,0.1813095827865518,0.5490303687946148,0.1615769006150223,0.0448134273165119,0.563892420171872,0.4036771981210608,0.6233440417614441,0.6945148586167452,0.0806318918566242,0.0155796369001822,0.3481231099689263,0.6760077909461699,0.7654502746389044,0.5404246894238747,0.8915331000213658,0.8326733433127851,0.755114185468086,0.291646355651051,0.5859100909254821,0.9743162373849746,0.184943419571596,0.9368116162192393,0.6436693686473247,0.9733465205184452,0.9507806957253988,0.0024060078426585,0.9601580616105188,0.7493235652348188,0.1082003947746876,0.7043173680990232,0.6580118382472281,0.0380855710920587,0.7264447024778555,0.9317753192283492,0.1424775158731145,0.6307391545933422,0.1691820614096655,0.0,4324
0,0,0.2859767211305524,-0.4266760853882685,0.7043799133430917,-0.7760290001332557,-0.4841794038210023,-0.670249188099383,-0.6667072042615512,0.2729631286549883,0.927829272814318,0.2156312282162802,0.3838423275926168,0.0106547987771035,0.6572374119771922,0.2357839822525718,0.9336001037124132,0.7731235651662502,-0.4178552140605334,-0.7774002347223739,0.0145257763101682,-0.3115099874014966,0.1821174410015177,0.5614174741588097,0.6865558002514147,0.1813095827865518,0.5490303687946148,0.1615769006150223,0.0448134273165119,0.563892420171872,0.4036771981210608,0.6233440417614441,0.6945148586167452,0.0806318918566242,0.0155796369001822,0.3481231099689263,0.6760077909461699,0.7654502746389044,0.5404246894238747,0.8915331000213658,0.8326733433127851,0.755114185468086,0.291646355651051,0.5859100909254821,0.9743162373849746,0.184943419571596,0.9368116162192393,0.6436693686473247,0.9733465205184452,0.9507806957253988,0.0024060078426585,0.9601580616105188,0.7493235652348188,0.1082003947746876,0.7043173680990232,0.6580118382472281,0.0380855710920587,0.7264447024778555,0.9317753192283492,0.1424775158731145,0.6307391545933422,0.1691820614096655,0.0,4420
0,0,0.2859767211305524,-0.4266760853882685,0.7043799133430917,-0.7760290001332557,-0.4841794038210023,-0.670249188099383,-0.6667072042615512,0.2729631286549883,0.927829272814318,0.2156312282162802,0.3838423275926168,0.0106547987771035,0.6572374119771922,0.2357839822525718,0.9336001037124132,0.7731235651662502,-0.4178552140605334,-0.7774002347223739,0.0145257763101682,-0.3115099874014966,0.1821174410015177,0.5614174741588097,0.6865558002514147,0.1813095827865518,0.5490303687946148,0.1615769006150223,0.0448134273165119,0.563892420171872,0.4036771981210608,0.6233440417614441,0.6945148586167452,0.0806318918566242,0.0155796369001822,0.3481231099689263,0.6760077909461699,0.7654502746389044,0.5404246894238747,0.8915331000213658,0.8326733433127851,0.755114185468086,0.291646355651051,0.5859100909254821,0.9743162373849746,0.184943419571596,0.9368116162192393,0.6436693686473247,0.9733465205184452,0.9507806957253988,0.0024060078426585,0.9601580616105188,0.7493235652348188,0.1082003947746876,0.7043173680990232,0.6580118382472281,0.0380855710920587,0.7264447024778555,0.9317753192283492,0.1424775158731145,0.6307391545933422,0.1691820614096655,0.0,4510
0,0,0.2859767211305524,-0.4266760853882685,0.7043799133430917,-0.7760290001332557,-0.4841794038210023,-0.670249188099383,-0.6667072042615512,0.2729631286549883,0.927829272814318,0.2156312282162802,0.3838423275926168,0.0106547987771035,0.6572374119771922,0.2357839822525718,0.9336001037124132,0.7731235651662502,-0.4178552140605334,-0.7774002347223739,0.0145257763101682,-0.3115099874014966,0.1821174410015177,0.5614174741588097,0.6865558002514147,0.1813095827865518,0.5490303687946148,0.1615769006150223,0.0448134273165119,0.563892420171872,0.4036771981210608,0.6233440417614441,0.6945148586167452,0.0806318918566242,0.0155796369001822,0.3481231099689263,0.6760077909461699,0.7654502746389044,0.5404246894238747,0.8915331000213658,0.8326733433127851,0.755114185468086,0.291646355651051,0.5859100909254821,0.9743162373849746,0.184943419571596,0.9368116162192393,0.6436693686473247,0.9733465205184452,0.9507806957253988,0.0024060078426585,0.9601580616105188,0.7493235652348188,0.1082003947746876,0.7043173680990232,0.6580118382472281,0.0380855710920587,0.7264447024778555,0.9317753192283492,0.1424775158731145,0.6307391545933422,0.1691820614096655,0.0,4603
0,0,0.2859767211305524,-0.4266760853882685,0.7043799133430917,-0.7760290001332557,-0.4841794038210023,-0.670249188099383,-0.6667072042615512,0.2729631286549883,0.927829272814318,0.2156312282162802,0.3838423275926168,0.0106547987771035,0.6572374119771922,0.2357839822525718,0.9336001037124132,0.7731235651662502,-0.4178552140605334,-0.7774002347223739,0.0145257763101682,-0.3115099874014966,0.1821174410015177,0.5614174741588097,0.6865558002514147,0.1813095827865518,0.5490303687946148,0.1615769006150223,0.0448134273165119,0.563892420171872,0.4036771981210608,0.6233440417614441,0.6945148586167452,0.0806318918566242,0.0155796369001822,0.3481231099689263,0.6760077909461699,0.7654502746389044,0.5404246894238747,0.8915331000213658,0.8326733433127851,0.755114185468086,0.291646355651051,0.5859100909254821,0.9743162373849746,0.184943419571596,0.9368116162192393,0.6436693686473247,0.9733465205184452,0.9507806957253988,0.0024060078426585,0.9601580616105188,0.7493235652348188,0.1082003947746876,0.7043173680990232,0.6580118382472281,0.0380855710920587,0.7264447024778555,0.9317753192283492,0.1424775158731145,0.6307391545933422,0.1691820614096655,0.0,4699
0,0,0.2859767211305524,-0.4266760853882685,0.7043799133430917,-0.7760290001332557,-0.4841794038210023,-0.670249188099383,-0.6667072042615512,0.2729631286549883,0.927829272814318,0.2156312282162802,0.3838423275926168,0.0106547987771035,0.6572374119771922,0.2357839822525718,0.9336001037124132,0.7731235651662502,-0.4178552140605334,-0.7774002347223739,0.0145257763101682,-0.3115099874014966,0.1821174410015177,0.5614174741588097,0.6865558002514147,0.1813095827865518,0.5490303687946148,0.1615769006150223,0.0448134273165119,0.563892420171872,0.4036771981210608,0.6233440417614441,0.6945148586167452,0.0806318918566242,0.0155796369001822,0.3481231099689263,0.6760077909461699,0.7654502746389044,0.5404246894238747,0.8915331000213658,0.8326733433127851,0.755114185468086,0.291646355651051,0.5859100909254821,0.9743162373849746,0.184943419571596,0.9368116162192393,0.6436693686473247,0.9733465205184452,0.9507806957253988,0.0024060078426585,0.9601580616105188,0.7493235652348188,0.1082003947746876,0.7043173680990232,0.6580118382472281,0.0380855710920587,0.7264447024778555,0.9317753192283492,0.1424775158731145,0.6307391545933422,0.1691820614096655,0.0,477
0,0,0.2859767211305524,-0.4266760853882685,0.7043799133430917,-0.7760290001332557,-0.4841794038210023,-0.670249188099383,-0.6667072042615512,0.2729631286549883,0.927829272814318,0.2156312282162802,0.3838423275926168,0.0106547987771035,0.6572374119771922,0.2357839822525718,0.9336001037124132,0.7731235651662502,-0.4178552140605334,-0.7774002347223739,0.0145257763101682,-0.3115099874014966,0.1821174410015177,0.5614174741588097,0.6865558002514147,0.1813095827865518,0.5490303687946148,0.1615769006150223,0.0448134273165119,0.563892420171872,0.4036771981210608,0.6233440417614441,0.6945148586167452,0.0806318918566242,0.0155796369001822,0.3481231099689263,0.6760077909461699,0.7654502746389044,0.5404246894238747,0.8915331000213658,0.8326733433127851,0.755114185468086,0.291646355651051,0.5859100909254821,0.9743162373849746,0.184943419571596,0.9368116162192393,0.6436693686473247,0.9733465205184452,0.9507806957253988,0.0024060078426585,0.9601580616105188,0.7493235652348188,0.1082003947746876,0.7043173680990232,0.6580118382472281,0.0380855710920587,0.7264447024778555,0.9317753192283492,0.1424775158731145,0.6307391545933422,0.1691820614096655,0.0,4795
0,0,0.2859767211305524,-0.4266760853882685,0.7043799133430917,-0.7760290001332557,-0.4841794038210023,-0.670249188099383,-0.6667072042615512,0.2729631286549883,0.927829272814318,0.2156312282162802,0.3838423275926168,0.0106547987771035,0.6572374119771922,0.2357839822525718,0.9336001037124132,0.7731235651662502,-0.4178552140605334,-0.7774002347223739,0.0145257763101682,-0.3115099874014966,0.1821174410015177,0.5614174741588097,0.6865558002514147,0.1813095827865518,0.5490303687946148,0.1615769006150223,0.0448134273165119,0.563892420171872,0.4036771981210608,0.6233440417614441,0.6945148586167452,0.0806318918566242,0.0155796369001822,0.3481231099689263,0.6760077909461699,0.7654502746389044,0.5404246894238747,0.8915331000213658,0.8326733433127851,0.755114185468086,0.291646355651051,0.5859100909254821,0.9743162373849746,0.184943419571596,0.9368116162192393,0.6436693686473247,0.9733465205184452,0.9507806957253988,0.0024060078426585,0.9601580616105188,0.7493235652348188,0.1082003947746876,0.7043173680990232,0.6580118382472281,0.0380855710920587,0.7264447024778555,0.9317753192283492,0.1424775158731145,0.6307391545933422,0.1691820614096655,0.0,4895
0,0,0.2859767211305524,-0.4266760853882685,0.7043799133430917,-0.7760290001332557,-0.4841794038210023,-0.670249188099383,-0.6667072042615512,0.2729631286549883,0.927829272814318,0.2156312282162802,0.3838423275926168,0.0106547987771035,0.6572374119771922,0.2357839822525718,0.9336001037124132,0.7731235651662502,-0.4178552140605334,-0.7774002347223739,0.0145257763101682,-0.3115099874014966,0.1821174410015177,0.5614174741588097,0.6865558002514147,0.1813095827865518,0.5490303687946148,0.1615769006150223,0.0448134273165119,0.563892420171872,0.4036771981210608,0.6233440417614441,0.6945148586167452,0.0806318918566242,0.0155796369001822,0.3481231099689263,0.6760077909461699,0.7654502746389044,0.5404246894238747,0.8915331000213658,0.8326733433127851,0.755114185468086,0.291646355651051,0.5859100909254821,0.9743162373849746,0.184943419571596,0.9368116162192393,0.6436693686473247,0.9733465205184452,0.9507806957253988,0.0024060078426585,0.9601580616105188,0.7493235652348188,0.1082003947746876,0.7043173680990232,0.6580118382472281,0.0380855710920587,0.7264447024778555,0.9317753192283492,0.1424775158731145,0.6307391545933422,0.1691820614096655,0.0,4994
