,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3852699374657513,0.7410906129829072,-0.8443314215559699,-0.8801584703535819,0.4606577362734881,0.308365021536611,-0.4865003073085982,-0.513509710611062,-0.5326705968621593,-0.8409956659320497,-0.9159136605533498,-0.109545271687333,0.5074362028538731,0.2945182937200848,-0.9558635974335356,-0.9318727677056478,0.8419810553229304,0.4941262412125563,-0.978650019585115,-0.8161279348253823,0.0758806566552219,0.1094301651114743,0.3684390595077399,0.9502218378584232,0.3612508303847023,0.4403838287834049,0.6898774057187461,0.6179483031931734,0.4143466750853768,0.6602519013100947,0.8560039557511085,0.5083046005258759,0.556623011471334,0.6687803210086949,0.2036738043978053,0.5431782068889611,0.5930136465672657,0.4206798411029649,0.5364057450260822,0.5560203396120611,0.0417858785889583,0.8805298459912244,0.07547247479767,0.3038061037704175,0.012694992503583,0.0947497683667019,0.1404567700691096,0.0135379823778682,0.4894576533661287,0.5820003013291002,0.2735351544076687,0.1177325759054867,0.2528767317806663,0.8135946991719771,0.0428559441459205,0.6594108131201779,0.5155622637430662,0.3343436955699742,0.1282432096174501,0.9287792198651176,0.4,3026
0,0,0.3852699374657513,0.7410906129829072,-0.8443314215559699,-0.8801584703535819,0.4606577362734881,0.308365021536611,-0.4865003073085982,-0.513509710611062,-0.5326705968621593,-0.8409956659320497,-0.9159136605533498,-0.109545271687333,0.5074362028538731,0.2945182937200848,-0.9558635974335356,-0.9318727677056478,0.8419810553229304,0.4941262412125563,-0.978650019585115,-0.8161279348253823,0.0758806566552219,0.1094301651114743,0.3684390595077399,0.9502218378584232,0.3612508303847023,0.4403838287834049,0.6898774057187461,0.6179483031931734,0.4143466750853768,0.6602519013100947,0.8560039557511085,0.5083046005258759,0.556623011471334,0.6687803210086949,0.2036738043978053,0.5431782068889611,0.5930136465672657,0.4206798411029649,0.5364057450260822,0.5560203396120611,0.0417858785889583,0.8805298459912244,0.07547247479767,0.3038061037704175,0.012694992503583,0.0947497683667019,0.1404567700691096,0.0135379823778682,0.4894576533661287,0.5820003013291002,0.2735351544076687,0.1177325759054867,0.2528767317806663,0.8135946991719771,0.0428559441459205,0.6594108131201779,0.5155622637430662,0.3343436955699742,0.1282432096174501,0.9287792198651176,0.4,3123
0,0,0.3852699374657513,0.7410906129829072,-0.8443314215559699,-0.8801584703535819,0.4606577362734881,0.308365021536611,-0.4865003073085982,-0.513509710611062,-0.5326705968621593,-0.8409956659320497,-0.9159136605533498,-0.109545271687333,0.5074362028538731,0.2945182937200848,-0.9558635974335356,-0.9318727677056478,0.8419810553229304,0.4941262412125563,-0.978650019585115,-0.8161279348253823,0.0758806566552219,0.1094301651114743,0.3684390595077399,0.9502218378584232,0.3612508303847023,0.4403838287834049,0.6898774057187461,0.6179483031931734,0.4143466750853768,0.6602519013100947,0.8560039557511085,0.5083046005258759,0.556623011471334,0.6687803210086949,0.2036738043978053,0.5431782068889611,0.5930136465672657,0.4206798411029649,0.5364057450260822,0.5560203396120611,0.0417858785889583,0.8805298459912244,0.07547247479767,0.3038061037704175,0.012694992503583,0.0947497683667019,0.1404567700691096,0.0135379823778682,0.4894576533661287,0.5820003013291002,0.2735351544076687,0.1177325759054867,0.2528767317806663,0.8135946991719771,0.0428559441459205,0.6594108131201779,0.5155622637430662,0.3343436955699742,0.1282432096174501,0.9287792198651176,0.4,3222
0,0,0.3852699374657513,0.7410906129829072,-0.8443314215559699,-0.8801584703535819,0.4606577362734881,0.308365021536611,-0.4865003073085982,-0.513509710611062,-0.5326705968621593,-0.8409956659320497,-0.9159136605533498,-0.109545271687333,0.5074362028538731,0.2945182937200848,-0.9558635974335356,-0.9318727677056478,0.8419810553229304,0.4941262412125563,-0.978650019585115,-0.8161279348253823,0.0758806566552219,0.1094301651114743,0.3684390595077399,0.9502218378584232,0.3612508303847023,0.4403838287834049,0.6898774057187461,0.6179483031931734,0.4143466750853768,0.6602519013100947,0.8560039557511085,0.5083046005258759,0.556623011471334,0.6687803210086949,0.2036738043978053,0.5431782068889611,0.5930136465672657,0.4206798411029649,0.5364057450260822,0.5560203396120611,0.0417858785889583,0.8805298459912244,0.07547247479767,0.3038061037704175,0.012694992503583,0.0947497683667019,0.1404567700691096,0.0135379823778682,0.4894576533661287,0.5820003013291002,0.2735351544076687,0.1177325759054867,0.2528767317806663,0.8135946991719771,0.0428559441459205,0.6594108131201779,0.5155622637430662,0.3343436955699742,0.1282432096174501,0.9287792198651176,0.4,3318
0,0,0.3852699374657513,0.7410906129829072,-0.8443314215559699,-0.8801584703535819,0.4606577362734881,0.308365021536611,-0.4865003073085982,-0.513509710611062,-0.5326705968621593,-0.8409956659320497,-0.9159136605533498,-0.109545271687333,0.5074362028538731,0.2945182937200848,-0.9558635974335356,-0.9318727677056478,0.8419810553229304,0.4941262412125563,-0.978650019585115,-0.8161279348253823,0.0758806566552219,0.1094301651114743,0.3684390595077399,0.9502218378584232,0.3612508303847023,0.4403838287834049,0.6898774057187461,0.6179483031931734,0.4143466750853768,0.6602519013100947,0.8560039557511085,0.5083046005258759,0.556623011471334,0.6687803210086949,0.2036738043978053,0.5431782068889611,0.5930136465672657,0.4206798411029649,0.5364057450260822,0.5560203396120611,0.0417858785889583,0.8805298459912244,0.07547247479767,0.3038061037704175,0.012694992503583,0.0947497683667019,0.1404567700691096,0.0135379823778682,0.4894576533661287,0.5820003013291002,0.2735351544076687,0.1177325759054867,0.2528767317806663,0.8135946991719771,0.0428559441459205,0.6594108131201779,0.5155622637430662,0.3343436955699742,0.1282432096174501,0.9287792198651176,0.4,3416
0,0,0.3852699374657513,-1.0,-0.6229386509366308,-0.6964543013941961,0.3112654730902323,0.1213600893202626,-0.4925165529573984,-0.4911310875790264,-0.5240794235569856,-0.8409956659320497,-0.8679682154961332,-0.1083883260518608,-0.0716157883917751,0.2945182937200848,-0.9558635974335356,-0.8566835366130302,0.846698555649613,-0.609061656685089,-0.5463309570360588,-0.7676207488786414,0.0390930570736972,0.1094301651114743,0.3147120682059732,0.8612252621177463,0.3952537768985488,0.4315675566951661,0.6630008044504911,0.6178739080883175,0.5150977704455182,0.6383960954819402,0.8560020437061213,0.2106973712728013,0.5491494783813293,0.7272898177666539,0.4055837929847594,0.9453549390390408,0.5825036759194056,0.4206798411029649,0.5001188887949845,0.5560203396120611,0.0425632891428991,0.9777647381327136,0.171482735600032,0.2843051386338766,0.012694992503583,0.1615584061216703,0.1476147957856898,0.017596468950958,0.4889416785284664,0.8544412252225799,0.1713396562251564,0.1177325759054867,0.4806612182238204,0.8119691018920583,0.6871700063273167,0.659238319708102,0.5034517437087387,0.3340016969593664,0.1282432096174501,0.9287792198651176,0.39,3509
0,0,0.3852699374657513,-1.0,-0.6229386509366308,-0.6964543013941961,0.3112654730902323,0.1213600893202626,-0.4925165529573984,-0.4911310875790264,-0.5240794235569856,-0.8409956659320497,-0.8679682154961332,-0.1083883260518608,-0.0716157883917751,0.2945182937200848,-0.9558635974335356,-0.8566835366130302,0.846698555649613,-0.609061656685089,-0.5463309570360588,-0.7676207488786414,0.0390930570736972,0.1094301651114743,0.3147120682059732,0.8612252621177463,0.3952537768985488,0.4315675566951661,0.6630008044504911,0.6178739080883175,0.5150977704455182,0.6383960954819402,0.8560020437061213,0.2106973712728013,0.5491494783813293,0.7272898177666539,0.4055837929847594,0.9453549390390408,0.5825036759194056,0.4206798411029649,0.5001188887949845,0.5560203396120611,0.0425632891428991,0.9777647381327136,0.171482735600032,0.2843051386338766,0.012694992503583,0.1615584061216703,0.1476147957856898,0.017596468950958,0.4889416785284664,0.8544412252225799,0.1713396562251564,0.1177325759054867,0.4806612182238204,0.8119691018920583,0.6871700063273167,0.659238319708102,0.5034517437087387,0.3340016969593664,0.1282432096174501,0.9287792198651176,0.39,3608
0,0,0.3466830635985766,0.7750413300837524,-0.5987916353746475,-0.8801584703535819,0.3000146580468277,0.1272784778289706,-0.4836574263307641,-0.5663285929711984,-0.6151100760027831,-0.7687199852972284,-0.8764329121745821,0.4535763246320545,0.4804615087715837,0.2768609916069781,-0.9243151488014356,-0.9387031862041052,0.8088513409997369,0.4601899202542354,-0.9785788070955334,-0.7712166035510225,0.0751374301748195,0.0757491280379407,0.2673043941080879,0.7884752818314248,0.3953517220017085,0.4401342655211274,0.6872916961212361,0.6181049479005922,0.5171447637256631,0.7011240110059564,0.9177729220776316,0.5085183539517746,0.5558704116653876,0.7464938867091355,0.4224224602446512,0.9932089313668628,0.5798127214617015,0.4210569025530409,0.8044689137647221,0.3208704769645357,0.0417892920791051,0.856636546616299,0.0784960805975726,0.3466726427885486,0.012694992503583,0.2267522235960563,0.1397855689770262,0.0179589559335976,0.463313205302905,0.618327442250033,0.2734859860608957,0.185965503678151,0.3676391884120707,0.7582372332306497,0.0588714022519902,0.6567702945792354,0.5355357870893422,0.3343433422057821,0.0519071713689665,0.9259233001345408,0.37,3706
0,0,0.3466830635985766,0.7750413300837524,-0.5987916353746475,-0.8801584703535819,0.3000146580468277,0.1272784778289706,-0.4836574263307641,-0.5663285929711984,-0.6151100760027831,-0.7687199852972284,-0.8764329121745821,0.4535763246320545,0.4804615087715837,0.2768609916069781,-0.9243151488014356,-0.9387031862041052,0.8088513409997369,0.4601899202542354,-0.9785788070955334,-0.7712166035510225,0.0751374301748195,0.0757491280379407,0.2673043941080879,0.7884752818314248,0.3953517220017085,0.4401342655211274,0.6872916961212361,0.6181049479005922,0.5171447637256631,0.7011240110059564,0.9177729220776316,0.5085183539517746,0.5558704116653876,0.7464938867091355,0.4224224602446512,0.9932089313668628,0.5798127214617015,0.4210569025530409,0.8044689137647221,0.3208704769645357,0.0417892920791051,0.856636546616299,0.0784960805975726,0.3466726427885486,0.012694992503583,0.2267522235960563,0.1397855689770262,0.0179589559335976,0.463313205302905,0.618327442250033,0.2734859860608957,0.185965503678151,0.3676391884120707,0.7582372332306497,0.0588714022519902,0.6567702945792354,0.5355357870893422,0.3343433422057821,0.0519071713689665,0.9259233001345408,0.37,3803
0,0,0.2493978637843104,-0.1895196098210837,-0.8893294425301557,0.8249853237868428,0.4935399723969269,-1.0,0.3849295619002735,-0.5877417153994268,1.0,-0.6770738909311779,0.1980660686963684,0.6343560202093602,-0.0061321705039149,0.9959968969587256,0.062255659904606,0.7501001072303781,0.7504546699126695,0.7590305026613107,0.3856602955515364,-0.5236595967979285,0.1007377819420309,0.8330627198626135,0.2785478273116734,0.6372005503887849,0.6289295572198923,0.1368222713816812,0.3593901887309427,0.5439382913635488,0.7927373599786094,0.1522535238797269,0.0965213878938047,0.8510768105250512,0.1785344133771001,0.3778289879083057,0.6952997759382589,0.5210171507738435,0.8915237229982834,0.5767806045924285,0.6668870237948691,0.5712027178102808,1.0,0.8571788432300014,0.2219485317963941,0.8024889268144744,0.0335790346398802,0.9093910925496824,0.2344636125216899,0.0362116834651441,0.3992817154573668,0.5946539833694131,0.4437975834350251,0.5882720420228388,0.4020578581541765,0.6196645898524827,0.4809749553336155,0.8525445561428244,1.0,0.4666729219661621,0.8481591734123994,0.9905547594250704,0.71,386
0,0,0.3466830635985766,0.7750413300837524,-0.5987916353746475,-0.8801584703535819,0.3000146580468277,0.1272784778289706,-0.4836574263307641,-0.5663285929711984,-0.6151100760027831,-0.7687199852972284,-0.8764329121745821,0.4535763246320545,0.4804615087715837,0.2768609916069781,-0.9243151488014356,-0.9387031862041052,0.8088513409997369,0.4601899202542354,-0.9785788070955334,-0.7712166035510225,0.0751374301748195,0.0757491280379407,0.2673043941080879,0.7884752818314248,0.3953517220017085,0.4401342655211274,0.6872916961212361,0.6181049479005922,0.5171447637256631,0.7011240110059564,0.9177729220776316,0.5085183539517746,0.5558704116653876,0.7464938867091355,0.4224224602446512,0.9932089313668628,0.5798127214617015,0.4210569025530409,0.8044689137647221,0.3208704769645357,0.0417892920791051,0.856636546616299,0.0784960805975726,0.3466726427885486,0.012694992503583,0.2267522235960563,0.1397855689770262,0.0179589559335976,0.463313205302905,0.618327442250033,0.2734859860608957,0.185965503678151,0.3676391884120707,0.7582372332306497,0.0588714022519902,0.6567702945792354,0.5355357870893422,0.3343433422057821,0.0519071713689665,0.9259233001345408,0.37,3899
0,0,-0.7894938345525585,-0.0637911936061011,-0.691709964875848,-0.8801584703535819,0.2260308927499155,-0.027022175284208,-0.0979889832451593,0.3316839577465152,0.1777872153195377,-0.9380138619884488,-0.8804382969836042,0.0486609370781697,0.7307996235749634,0.8085715241732874,-0.3331795762466693,-0.9348443287402968,0.8008745199142344,0.5017152915656657,-0.9843589199079844,-0.0308352564015525,0.0236405267172057,0.0026664269788196,0.3723499452541484,0.766178027720505,0.6517716059889834,0.4025674718337312,0.6393231346913205,0.6010492107616382,0.4792025421794673,0.6383120862263114,0.9714808297232594,0.5064037536541096,0.1886764733941299,0.5582448784264458,0.4736570310415978,0.5717437037378391,0.5743453687332889,0.6496059337566025,0.5662018473266163,0.3081475647357026,0.0410638391055962,0.0680207260157596,0.0788064186302812,0.3073899212659698,0.0130438564631633,0.2353808771566657,0.0254650454898747,0.0245334352066989,0.4902933741744057,0.8799086144784486,0.999276911495963,0.0851041721496045,0.4530693414057687,0.7850380496913655,0.7601680728055592,0.6574919830097952,0.0653758253118669,0.6307812586236676,0.5604411684382733,0.8714704698902374,0.33,3998
0,0,-0.7894938345525585,-0.0637911936061011,-0.691709964875848,-0.8801584703535819,0.2260308927499155,-0.027022175284208,-0.0979889832451593,0.3316839577465152,0.1777872153195377,-0.9380138619884488,-0.8804382969836042,0.0486609370781697,0.7307996235749634,0.8085715241732874,-0.3331795762466693,-0.9348443287402968,0.8008745199142344,0.5017152915656657,-0.9843589199079844,-0.0308352564015525,0.0236405267172057,0.0026664269788196,0.3723499452541484,0.766178027720505,0.6517716059889834,0.4025674718337312,0.6393231346913205,0.6010492107616382,0.4792025421794673,0.6383120862263114,0.9714808297232594,0.5064037536541096,0.1886764733941299,0.5582448784264458,0.4736570310415978,0.5717437037378391,0.5743453687332889,0.6496059337566025,0.5662018473266163,0.3081475647357026,0.0410638391055962,0.0680207260157596,0.0788064186302812,0.3073899212659698,0.0130438564631633,0.2353808771566657,0.0254650454898747,0.0245334352066989,0.4902933741744057,0.8799086144784486,0.999276911495963,0.0851041721496045,0.4530693414057687,0.7850380496913655,0.7601680728055592,0.6574919830097952,0.0653758253118669,0.6307812586236676,0.5604411684382733,0.8714704698902374,0.33,4095
0,0,-0.7894938345525585,-0.0637911936061011,-0.691709964875848,-0.8801584703535819,0.2260308927499155,-0.027022175284208,-0.0979889832451593,0.3316839577465152,0.1777872153195377,-0.9380138619884488,-0.8804382969836042,0.0486609370781697,0.7307996235749634,0.8085715241732874,-0.3331795762466693,-0.9348443287402968,0.8008745199142344,0.5017152915656657,-0.9843589199079844,-0.0308352564015525,0.0236405267172057,0.0026664269788196,0.3723499452541484,0.766178027720505,0.6517716059889834,0.4025674718337312,0.6393231346913205,0.6010492107616382,0.4792025421794673,0.6383120862263114,0.9714808297232594,0.5064037536541096,0.1886764733941299,0.5582448784264458,0.4736570310415978,0.5717437037378391,0.5743453687332889,0.6496059337566025,0.5662018473266163,0.3081475647357026,0.0410638391055962,0.0680207260157596,0.0788064186302812,0.3073899212659698,0.0130438564631633,0.2353808771566657,0.0254650454898747,0.0245334352066989,0.4902933741744057,0.8799086144784486,0.999276911495963,0.0851041721496045,0.4530693414057687,0.7850380496913655,0.7601680728055592,0.6574919830097952,0.0653758253118669,0.6307812586236676,0.5604411684382733,0.8714704698902374,0.33,4194
0,0,-0.7894938345525585,-0.0637911936061011,-0.691709964875848,-0.8801584703535819,0.2260308927499155,-0.027022175284208,-0.0979889832451593,0.3316839577465152,0.1777872153195377,-0.9380138619884488,-0.8804382969836042,0.0486609370781697,0.7307996235749634,0.8085715241732874,-0.3331795762466693,-0.9348443287402968,0.8008745199142344,0.5017152915656657,-0.9843589199079844,-0.0308352564015525,0.0236405267172057,0.0026664269788196,0.3723499452541484,0.766178027720505,0.6517716059889834,0.4025674718337312,0.6393231346913205,0.6010492107616382,0.4792025421794673,0.6383120862263114,0.9714808297232594,0.5064037536541096,0.1886764733941299,0.5582448784264458,0.4736570310415978,0.5717437037378391,0.5743453687332889,0.6496059337566025,0.5662018473266163,0.3081475647357026,0.0410638391055962,0.0680207260157596,0.0788064186302812,0.3073899212659698,0.0130438564631633,0.2353808771566657,0.0254650454898747,0.0245334352066989,0.4902933741744057,0.8799086144784486,0.999276911495963,0.0851041721496045,0.4530693414057687,0.7850380496913655,0.7601680728055592,0.6574919830097952,0.0653758253118669,0.6307812586236676,0.5604411684382733,0.8714704698902374,0.33,4293
0,0,-0.7894938345525585,-0.0637911936061011,-0.691709964875848,-0.8801584703535819,0.2260308927499155,-0.027022175284208,-0.0979889832451593,0.3316839577465152,0.1777872153195377,-0.9380138619884488,-0.8804382969836042,0.0486609370781697,0.7307996235749634,0.8085715241732874,-0.3331795762466693,-0.9348443287402968,0.8008745199142344,0.5017152915656657,-0.9843589199079844,-0.0308352564015525,0.0236405267172057,0.0026664269788196,0.3723499452541484,0.766178027720505,0.6517716059889834,0.4025674718337312,0.6393231346913205,0.6010492107616382,0.4792025421794673,0.6383120862263114,0.9714808297232594,0.5064037536541096,0.1886764733941299,0.5582448784264458,0.4736570310415978,0.5717437037378391,0.5743453687332889,0.6496059337566025,0.5662018473266163,0.3081475647357026,0.0410638391055962,0.0680207260157596,0.0788064186302812,0.3073899212659698,0.0130438564631633,0.2353808771566657,0.0254650454898747,0.0245334352066989,0.4902933741744057,0.8799086144784486,0.999276911495963,0.0851041721496045,0.4530693414057687,0.7850380496913655,0.7601680728055592,0.6574919830097952,0.0653758253118669,0.6307812586236676,0.5604411684382733,0.8714704698902374,0.33,4391
0,0,-0.7894938345525585,-0.0637911936061011,-0.691709964875848,-0.8801584703535819,0.2260308927499155,-0.027022175284208,-0.0979889832451593,0.3316839577465152,0.1777872153195377,-0.9380138619884488,-0.8804382969836042,0.0486609370781697,0.7307996235749634,0.8085715241732874,-0.3331795762466693,-0.9348443287402968,0.8008745199142344,0.5017152915656657,-0.9843589199079844,-0.0308352564015525,0.0236405267172057,0.0026664269788196,0.3723499452541484,0.766178027720505,0.6517716059889834,0.4025674718337312,0.6393231346913205,0.6010492107616382,0.4792025421794673,0.6383120862263114,0.9714808297232594,0.5064037536541096,0.1886764733941299,0.5582448784264458,0.4736570310415978,0.5717437037378391,0.5743453687332889,0.6496059337566025,0.5662018473266163,0.3081475647357026,0.0410638391055962,0.0680207260157596,0.0788064186302812,0.3073899212659698,0.0130438564631633,0.2353808771566657,0.0254650454898747,0.0245334352066989,0.4902933741744057,0.8799086144784486,0.999276911495963,0.0851041721496045,0.4530693414057687,0.7850380496913655,0.7601680728055592,0.6574919830097952,0.0653758253118669,0.6307812586236676,0.5604411684382733,0.8714704698902374,0.33,4488
0,0,-0.7894938345525585,-0.0637911936061011,-0.691709964875848,-0.8801584703535819,0.2260308927499155,-0.027022175284208,-0.0979889832451593,0.3316839577465152,0.1777872153195377,-0.9380138619884488,-0.8804382969836042,0.0486609370781697,0.7307996235749634,0.8085715241732874,-0.3331795762466693,-0.9348443287402968,0.8008745199142344,0.5017152915656657,-0.9843589199079844,-0.0308352564015525,0.0236405267172057,0.0026664269788196,0.3723499452541484,0.766178027720505,0.6517716059889834,0.4025674718337312,0.6393231346913205,0.6010492107616382,0.4792025421794673,0.6383120862263114,0.9714808297232594,0.5064037536541096,0.1886764733941299,0.5582448784264458,0.4736570310415978,0.5717437037378391,0.5743453687332889,0.6496059337566025,0.5662018473266163,0.3081475647357026,0.0410638391055962,0.0680207260157596,0.0788064186302812,0.3073899212659698,0.0130438564631633,0.2353808771566657,0.0254650454898747,0.0245334352066989,0.4902933741744057,0.8799086144784486,0.999276911495963,0.0851041721496045,0.4530693414057687,0.7850380496913655,0.7601680728055592,0.6574919830097952,0.0653758253118669,0.6307812586236676,0.5604411684382733,0.8714704698902374,0.33,4584
0,0,-0.7894938345525585,-0.0637911936061011,-0.691709964875848,-0.8801584703535819,0.2260308927499155,-0.027022175284208,-0.0979889832451593,0.3316839577465152,0.1777872153195377,-0.9380138619884488,-0.8804382969836042,0.0486609370781697,0.7307996235749634,0.8085715241732874,-0.3331795762466693,-0.9348443287402968,0.8008745199142344,0.5017152915656657,-0.9843589199079844,-0.0308352564015525,0.0236405267172057,0.0026664269788196,0.3723499452541484,0.766178027720505,0.6517716059889834,0.4025674718337312,0.6393231346913205,0.6010492107616382,0.4792025421794673,0.6383120862263114,0.9714808297232594,0.5064037536541096,0.1886764733941299,0.5582448784264458,0.4736570310415978,0.5717437037378391,0.5743453687332889,0.6496059337566025,0.5662018473266163,0.3081475647357026,0.0410638391055962,0.0680207260157596,0.0788064186302812,0.3073899212659698,0.0130438564631633,0.2353808771566657,0.0254650454898747,0.0245334352066989,0.4902933741744057,0.8799086144784486,0.999276911495963,0.0851041721496045,0.4530693414057687,0.7850380496913655,0.7601680728055592,0.6574919830097952,0.0653758253118669,0.6307812586236676,0.5604411684382733,0.8714704698902374,0.33,4682
0,0,-0.7894938345525585,-0.0637911936061011,-0.691709964875848,-0.8801584703535819,0.2260308927499155,-0.027022175284208,-0.0979889832451593,0.3316839577465152,0.1777872153195377,-0.9380138619884488,-0.8804382969836042,0.0486609370781697,0.7307996235749634,0.8085715241732874,-0.3331795762466693,-0.9348443287402968,0.8008745199142344,0.5017152915656657,-0.9843589199079844,-0.0308352564015525,0.0236405267172057,0.0026664269788196,0.3723499452541484,0.766178027720505,0.6517716059889834,0.4025674718337312,0.6393231346913205,0.6010492107616382,0.4792025421794673,0.6383120862263114,0.9714808297232594,0.5064037536541096,0.1886764733941299,0.5582448784264458,0.4736570310415978,0.5717437037378391,0.5743453687332889,0.6496059337566025,0.5662018473266163,0.3081475647357026,0.0410638391055962,0.0680207260157596,0.0788064186302812,0.3073899212659698,0.0130438564631633,0.2353808771566657,0.0254650454898747,0.0245334352066989,0.4902933741744057,0.8799086144784486,0.999276911495963,0.0851041721496045,0.4530693414057687,0.7850380496913655,0.7601680728055592,0.6574919830097952,0.0653758253118669,0.6307812586236676,0.5604411684382733,0.8714704698902374,0.33,4783
0,0,0.2493978637843104,-0.1895196098210837,-0.8893294425301557,0.8249853237868428,0.4935399723969269,-1.0,0.3849295619002735,-0.5877417153994268,1.0,-0.6770738909311779,0.1980660686963684,0.6343560202093602,-0.0061321705039149,0.9959968969587256,0.062255659904606,0.7501001072303781,0.7504546699126695,0.7590305026613107,0.3856602955515364,-0.5236595967979285,0.1007377819420309,0.8330627198626135,0.2785478273116734,0.6372005503887849,0.6289295572198923,0.1368222713816812,0.3593901887309427,0.5439382913635488,0.7927373599786094,0.1522535238797269,0.0965213878938047,0.8510768105250512,0.1785344133771001,0.3778289879083057,0.6952997759382589,0.5210171507738435,0.8915237229982834,0.5767806045924285,0.6668870237948691,0.5712027178102808,1.0,0.8571788432300014,0.2219485317963941,0.8024889268144744,0.0335790346398802,0.9093910925496824,0.2344636125216899,0.0362116834651441,0.3992817154573668,0.5946539833694131,0.4437975834350251,0.5882720420228388,0.4020578581541765,0.6196645898524827,0.4809749553336155,0.8525445561428244,1.0,0.4666729219661621,0.8481591734123994,0.9905547594250704,0.71,482
0,0,0.3422104774969866,1.0,-0.5529690217837013,-0.8878722198470788,0.3051416054989807,0.1382049278191571,-0.4902446654018487,-0.0647964126908534,0.0823902801026616,-0.8443784708335017,-0.7645023347075671,0.6673764189745439,0.241578616646082,0.5436176079911503,-0.908640158741994,-0.8797381160398666,0.857575290789792,0.4139331869480987,-1.0,-0.7635534911947857,0.0804644178533152,0.0753773435559183,0.2604330960983924,0.9372611478163616,0.3902182520488608,0.4250515431141645,0.7003142883979621,0.6180340447629872,0.506983182460079,0.7049593943977889,0.9263055553094504,0.5131616017575029,0.4242487967286836,0.7466779203041446,0.4121046911597538,0.98274766267224,0.564629184394152,0.4153249420640042,0.816948852804366,0.5531176515232487,0.0407951117104549,0.7778078425728442,0.0752825251641507,0.2766910083246159,0.0128532120328243,0.3688971759925699,0.1432573620343143,0.0179319630724723,0.4438621705899161,0.5691884013486848,0.279420746623939,0.1890481659524447,0.3756201106416675,0.7608844035712663,0.0,0.6675122101282182,0.5630403999878771,0.3267021778002764,0.1337633939310352,0.9268635204034862,0.32,4882
0,0,0.3422104774969866,1.0,-0.5529690217837013,-0.8878722198470788,0.3051416054989807,0.1382049278191571,-0.4902446654018487,-0.0647964126908534,0.0823902801026616,-0.8443784708335017,-0.7645023347075671,0.6673764189745439,0.241578616646082,0.5436176079911503,-0.908640158741994,-0.8797381160398666,0.857575290789792,0.4139331869480987,-1.0,-0.7635534911947857,0.0804644178533152,0.0753773435559183,0.2604330960983924,0.9372611478163616,0.3902182520488608,0.4250515431141645,0.7003142883979621,0.6180340447629872,0.506983182460079,0.7049593943977889,0.9263055553094504,0.5131616017575029,0.4242487967286836,0.7466779203041446,0.4121046911597538,0.98274766267224,0.564629184394152,0.4153249420640042,0.816948852804366,0.5531176515232487,0.0407951117104549,0.7778078425728442,0.0752825251641507,0.2766910083246159,0.0128532120328243,0.3688971759925699,0.1432573620343143,0.0179319630724723,0.4438621705899161,0.5691884013486848,0.279420746623939,0.1890481659524447,0.3756201106416675,0.7608844035712663,0.0,0.6675122101282182,0.5630403999878771,0.3267021778002764,0.1337633939310352,0.9268635204034862,0.32,4981
0,0,0.3422104774969866,1.0,-0.5529690217837013,-0.8878722198470788,0.3051416054989807,0.1382049278191571,-0.4902446654018487,-0.0647964126908534,0.0823902801026616,-0.8443784708335017,-0.7645023347075671,0.6673764189745439,0.241578616646082,0.5436176079911503,-0.908640158741994,-0.8797381160398666,0.857575290789792,0.4139331869480987,-1.0,-0.7635534911947857,0.0804644178533152,0.0753773435559183,0.2604330960983924,0.9372611478163616,0.3902182520488608,0.4250515431141645,0.7003142883979621,0.6180340447629872,0.506983182460079,0.7049593943977889,0.9263055553094504,0.5131616017575029,0.4242487967286836,0.7466779203041446,0.4121046911597538,0.98274766267224,0.564629184394152,0.4153249420640042,0.816948852804366,0.5531176515232487,0.0407951117104549,0.7778078425728442,0.0752825251641507,0.2766910083246159,0.0128532120328243,0.3688971759925699,0.1432573620343143,0.0179319630724723,0.4438621705899161,0.5691884013486848,0.279420746623939,0.1890481659524447,0.3756201106416675,0.7608844035712663,0.0,0.6675122101282182,0.5630403999878771,0.3267021778002764,0.1337633939310352,0.9268635204034862,0.32,5077
