,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21242
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21252
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21262
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21279
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21289
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21299
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21309
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21328
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21338
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21348
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21358
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21369
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21379
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21389
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21400
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21420
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21439
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21449
0,0,0.0749627988759931,-0.5661951464982637,0.2101986071811326,-0.5077340017523682,-0.1368651061274917,-0.4937397038079214,-0.2686751804519232,1.0,0.5628341823224493,0.0492675225811365,0.007825173580805,-0.1972572770737754,0.403839246146333,0.2304184674882454,0.0497716834091303,0.3065899357958244,-0.1004931894971586,0.741481113935056,0.5942563053232487,0.7446254484428148,0.2222001761337156,0.7647114268009874,0.2709854157025234,0.3234259128433767,0.0338239657285581,1.0,0.5195440436224905,0.9999581088710444,0.8756247611686923,0.0001,0.3694180770937916,0.1038094724992264,0.2468347752990029,0.3840782358150397,0.8264991271128319,0.5971973749749309,0.4927501629889694,0.530606097943554,0.9759345760773004,0.3043413773974463,0.0627727910000907,0.1380717059664049,0.0987385119545014,1.0,0.8084083627231019,0.2795815692698646,0.82,2145
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21459
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21470
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21481
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21491
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21510
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21529
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21548
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21559
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21570
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21589
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21599
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21609
0,0,-0.6787337357830787,-0.1327777182456342,-0.322553685484421,0.2028388160938307,0.00845561254015,0.2994631127444355,-0.1077161795958125,-0.3062729561638653,-0.2738984742800845,-0.4085524767312929,-0.047215871795236,-0.5530081695306995,-0.5365264210059641,-0.2021847365013233,-0.483315739059403,0.1336936918858619,0.1518800076140239,0.2790361339254211,-0.2553208347658284,0.1108270337588633,0.3193019296661888,0.1239911940733978,0.428925508901712,0.6145890131914522,0.60882693263867,0.607971381910812,0.301344410855619,0.3589078545361256,0.1324882668498446,0.3114764289227839,0.3630756216385265,0.0269312563494905,0.4873502048306153,0.3908943040368479,0.3831423036775325,0.5873619424556187,0.4312448082637705,0.1060584252056568,0.5486178774080104,0.3261211801177431,0.0884614589873971,0.1091506844175619,0.0873508406445562,0.0045567758811875,0.2883365874029364,0.3860946465318756,0.72,21619
