,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8157082540523886,-0.4914614896578371,0.0131403904666341,-0.6618575780627676,0.8133371551914661,0.5351412673524937,0.208053246200374,0.2846512976666751,0.3138558575529543,0.3403788204943087,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188815728776278,0.7994930563889645,0.4191740302446078,0.5889335744671247,0.2936143886182663,0.3514090213983155,0.3026751192423899,0.5558513059625159,0.3754797892283261,0.0038607265886925,0.3053144682311553,0.0004593786206551,0.3843635604870693,0.8222580199986296,0.492298198197528,0.5486103768890409,0.03,4908
0,0,0.8157082540523886,-0.4914614896578371,0.0131403904666341,-0.6618575780627676,0.8133371551914661,0.5351412673524937,0.208053246200374,0.2846512976666751,0.3138558575529543,0.3403788204943087,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188815728776278,0.7994930563889645,0.4191740302446078,0.5889335744671247,0.2936143886182663,0.3514090213983155,0.3026751192423899,0.5558513059625159,0.3754797892283261,0.0038607265886925,0.3053144682311553,0.0004593786206551,0.3843635604870693,0.8222580199986296,0.492298198197528,0.5486103768890409,0.03,5000
0,0,0.8157082540523886,-0.4914614896578371,0.0131403904666341,-0.6618575780627676,0.8133371551914661,0.5351412673524937,0.208053246200374,0.2846512976666751,0.3138558575529543,0.3403788204943087,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188815728776278,0.7994930563889645,0.4191740302446078,0.5889335744671247,0.2936143886182663,0.3514090213983155,0.3026751192423899,0.5558513059625159,0.3754797892283261,0.0038607265886925,0.3053144682311553,0.0004593786206551,0.3843635604870693,0.8222580199986296,0.492298198197528,0.5486103768890409,0.03,5098
0,0,0.8157082540523886,-0.4914614896578371,0.0131403904666341,-0.6618575780627676,0.8133371551914661,0.5351412673524937,0.208053246200374,0.2846512976666751,0.3138558575529543,0.3403788204943087,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188815728776278,0.7994930563889645,0.4191740302446078,0.5889335744671247,0.2936143886182663,0.3514090213983155,0.3026751192423899,0.5558513059625159,0.3754797892283261,0.0038607265886925,0.3053144682311553,0.0004593786206551,0.3843635604870693,0.8222580199986296,0.492298198197528,0.5486103768890409,0.03,5193
0,0,0.8157082540523886,-0.4914614896578371,0.0131403904666341,-0.6618575780627676,0.8133371551914661,0.5351412673524937,0.208053246200374,0.2846512976666751,0.3138558575529543,0.3442887147205161,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188815728776278,0.7994930563889645,0.8496025896377468,0.5889335744671247,0.2936143886182663,0.3514090213983155,0.3893473774316164,0.5558513059625159,0.2893272779903735,0.0038607265886925,0.3053144682311553,0.0004593786206551,0.3843635604870693,0.8222580199986296,0.492298198197528,0.5486103768890409,0.02,5294
0,0,0.8157082540523886,-0.4914614896578371,0.0131403904666341,-0.6618575780627676,0.8133371551914661,0.5351412673524937,0.208053246200374,0.2846512976666751,0.3138558575529543,0.3442887147205161,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188815728776278,0.7994930563889645,0.8496025896377468,0.5889335744671247,0.2936143886182663,0.3514090213983155,0.3893473774316164,0.5558513059625159,0.2893272779903735,0.0038607265886925,0.3053144682311553,0.0004593786206551,0.3843635604870693,0.8222580199986296,0.492298198197528,0.5486103768890409,0.02,5392
0,0,0.8157082540523886,-0.4914614896578371,0.0131403904666341,-0.6618575780627676,0.8133371551914661,0.5351412673524937,0.208053246200374,0.2846512976666751,0.3138558575529543,0.3442887147205161,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188815728776278,0.7994930563889645,0.8496025896377468,0.5889335744671247,0.2936143886182663,0.3514090213983155,0.3893473774316164,0.5558513059625159,0.2893272779903735,0.0038607265886925,0.3053144682311553,0.0004593786206551,0.3843635604870693,0.8222580199986296,0.492298198197528,0.5486103768890409,0.02,5491
0,0,0.8157082540523886,-0.4914614896578371,0.0131403904666341,-0.6618575780627676,0.8133371551914661,0.5351412673524937,0.208053246200374,0.2846512976666751,0.3138558575529543,0.3442887147205161,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188815728776278,0.7994930563889645,0.8496025896377468,0.5889335744671247,0.2936143886182663,0.3514090213983155,0.3893473774316164,0.5558513059625159,0.2893272779903735,0.0038607265886925,0.3053144682311553,0.0004593786206551,0.3843635604870693,0.8222580199986296,0.492298198197528,0.5486103768890409,0.02,5590
0,0,0.8157082540523886,-0.4914614896578371,0.0131403904666341,-0.6618575780627676,0.8133371551914661,0.5351412673524937,0.208053246200374,0.2846512976666751,0.3138558575529543,0.3442887147205161,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188815728776278,0.7994930563889645,0.8496025896377468,0.5889335744671247,0.2936143886182663,0.3514090213983155,0.3893473774316164,0.5558513059625159,0.2893272779903735,0.0038607265886925,0.3053144682311553,0.0004593786206551,0.3843635604870693,0.8222580199986296,0.492298198197528,0.5486103768890409,0.02,5690
0,0,0.8157082540523886,-0.4914614896578371,0.0131403904666341,-0.6618575780627676,0.8133371551914661,0.5351412673524937,0.208053246200374,0.2846512976666751,0.3138558575529543,0.3442887147205161,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188815728776278,0.7994930563889645,0.8496025896377468,0.5889335744671247,0.2936143886182663,0.3514090213983155,0.3893473774316164,0.5558513059625159,0.2893272779903735,0.0038607265886925,0.3053144682311553,0.0004593786206551,0.3843635604870693,0.8222580199986296,0.492298198197528,0.5486103768890409,0.02,5786
0,0,0.4090052599495861,-0.1858755998208647,-0.5673119972280483,-0.3371693214760052,0.7066525166032984,0.1234118822504901,0.6815950590163223,0.6858786694770332,0.4750954643178003,0.1133898131947753,0.4235869484335193,0.8689189755888725,0.7404481403296256,0.0243618018047435,0.4820738927377446,0.3744648583708682,0.078932444047455,0.9700472719633152,0.6937424442889694,0.4857647395506207,0.2270570244517302,0.3601800374939967,0.4942662715882036,0.2458431823005317,0.3048005354352646,0.2953654199281712,0.3784084807523994,0.5780972136832394,0.641607711294771,0.2240436766304487,0.3646110532689932,0.4851667725614089,0.52,584
0,0,0.8157082540523886,-0.4914614896578371,0.0131403904666341,-0.6618575780627676,0.8133371551914661,0.5351412673524937,0.208053246200374,0.2846512976666751,0.3138558575529543,0.3442887147205161,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188815728776278,0.7994930563889645,0.8496025896377468,0.5889335744671247,0.2936143886182663,0.3514090213983155,0.3893473774316164,0.5558513059625159,0.2893272779903735,0.0038607265886925,0.3053144682311553,0.0004593786206551,0.3843635604870693,0.8222580199986296,0.492298198197528,0.5486103768890409,0.02,5882
0,0,0.8157082540523886,-0.4914614896578371,0.0131403904666341,-0.6618575780627676,0.8133371551914661,0.5351412673524937,0.208053246200374,0.2846512976666751,0.3138558575529543,0.3442887147205161,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188815728776278,0.7994930563889645,0.8496025896377468,0.5889335744671247,0.2936143886182663,0.3514090213983155,0.3893473774316164,0.5558513059625159,0.2893272779903735,0.0038607265886925,0.3053144682311553,0.0004593786206551,0.3843635604870693,0.8222580199986296,0.492298198197528,0.5486103768890409,0.02,5981
0,0,0.8157082540523886,-0.4914614896578371,0.0131403904666341,-0.6618575780627676,0.8133371551914661,0.5351412673524937,0.208053246200374,0.2846512976666751,0.3138558575529543,0.3442887147205161,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188815728776278,0.7994930563889645,0.8496025896377468,0.5889335744671247,0.2936143886182663,0.3514090213983155,0.3893473774316164,0.5558513059625159,0.2893272779903735,0.0038607265886925,0.3053144682311553,0.0004593786206551,0.3843635604870693,0.8222580199986296,0.492298198197528,0.5486103768890409,0.02,6080
0,0,0.8157082540523886,-0.4914614896578371,0.0131403904666341,-0.6618575780627676,0.8133371551914661,0.5351412673524937,0.208053246200374,0.2846512976666751,0.3138558575529543,0.3442887147205161,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188815728776278,0.7994930563889645,0.8496025896377468,0.5889335744671247,0.2936143886182663,0.3514090213983155,0.3893473774316164,0.5558513059625159,0.2893272779903735,0.0038607265886925,0.3053144682311553,0.0004593786206551,0.3843635604870693,0.8222580199986296,0.492298198197528,0.5486103768890409,0.02,6177
0,0,0.8157082540523886,-0.4914614896578371,0.0131403904666341,-0.6618575780627676,0.8133371551914661,0.5351412673524937,0.208053246200374,0.2846512976666751,0.3138558575529543,0.3442887147205161,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188815728776278,0.7994930563889645,0.8496025896377468,0.5889335744671247,0.2936143886182663,0.3514090213983155,0.3893473774316164,0.5558513059625159,0.2893272779903735,0.0038607265886925,0.3053144682311553,0.0004593786206551,0.3843635604870693,0.8222580199986296,0.492298198197528,0.5486103768890409,0.02,6274
0,0,0.8157082540523886,-0.4914614896578371,0.0131403904666341,-0.6618575780627676,0.8133371551914661,0.5351412673524937,0.208053246200374,0.2846512976666751,0.3138558575529543,0.3442887147205161,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188815728776278,0.7994930563889645,0.8496025896377468,0.5889335744671247,0.2936143886182663,0.3514090213983155,0.3893473774316164,0.5558513059625159,0.2893272779903735,0.0038607265886925,0.3053144682311553,0.0004593786206551,0.3843635604870693,0.8222580199986296,0.492298198197528,0.5486103768890409,0.02,6371
0,0,0.8157082540523886,-0.4914614896578371,0.0131403904666341,-0.6618575780627676,0.8133371551914661,0.5351412673524937,0.208053246200374,0.2846512976666751,0.3138558575529543,0.3442887147205161,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188815728776278,0.7994930563889645,0.8496025896377468,0.5889335744671247,0.2936143886182663,0.3514090213983155,0.3893473774316164,0.5558513059625159,0.2893272779903735,0.0038607265886925,0.3053144682311553,0.0004593786206551,0.3843635604870693,0.8222580199986296,0.492298198197528,0.5486103768890409,0.02,6470
0,0,0.8157082540523886,-0.4914614896578371,0.0131403904666341,-0.6618575780627676,0.8133371551914661,0.5351412673524937,0.208053246200374,0.2846512976666751,0.3138558575529543,0.3442887147205161,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188815728776278,0.7994930563889645,0.8496025896377468,0.5889335744671247,0.2936143886182663,0.3514090213983155,0.3893473774316164,0.5558513059625159,0.2893272779903735,0.0038607265886925,0.3053144682311553,0.0004593786206551,0.3843635604870693,0.8222580199986296,0.492298198197528,0.5486103768890409,0.02,6569
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,6668
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,6766
0,0,-0.1845922861525622,-0.4663731326902499,-0.4104832529301538,-0.6619705410083812,-0.3931024167618501,0.1884594777941801,0.2058202352330151,0.2829397051705778,0.305894279276822,0.511788023178555,0.4594606880294896,0.7253990286478944,0.4795409703543931,0.4638824438639282,0.4197103973983242,0.6877424007537083,0.3077169248096747,0.2683428070589071,0.4845930129982788,0.6134723819435012,0.2959564164725319,0.690955824780968,0.3415049462559952,0.5141111119336528,0.435365298684332,0.3688348527997624,0.295089498871434,0.723607299701097,0.3769650109668587,0.8018288999924865,0.5041552281934923,0.5314715037165115,0.44,680
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,6867
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,6965
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,7063
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,7161
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,7262
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,7359
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,7459
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,7556
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,7654
0,0,1.0,-0.5145529494623357,0.4067716580635062,-0.9747148382516156,0.7432371972498889,1.0,0.0213829988758443,0.4212282951820244,0.7155422905073789,0.3440247536752138,0.4060604927019311,0.8494619665582992,0.3416985476160303,0.5168758465681714,0.4614714091055237,0.5982263519627562,0.0105787381828012,0.2842191651376395,0.5426316098913202,0.6453388441973283,0.3238287260746095,0.9087544481731884,0.0095291440554087,0.9918006135470858,0.9477094066250548,0.0034172113382232,0.3167378363915091,0.0,0.5929160288002095,0.9092539840815288,0.2208643192357182,0.5957049752827545,0.29,774
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,7752
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,7851
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,7950
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,8045
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,8144
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,8241
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,8339
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,8438
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,8536
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,8635
0,0,1.0,-0.5145529494623357,0.4067716580635062,-0.9747148382516156,0.7432371972498889,1.0,0.0213829988758443,0.4212282951820244,0.7155422905073789,0.3440247536752138,0.4060604927019311,0.8494619665582992,0.3416985476160303,0.5168758465681714,0.4614714091055237,0.5982263519627562,0.0105787381828012,0.2842191651376395,0.5426316098913202,0.6453388441973283,0.3238287260746095,0.9087544481731884,0.0095291440554087,0.9918006135470858,0.9477094066250548,0.0034172113382232,0.3167378363915091,0.0,0.5929160288002095,0.9092539840815288,0.2208643192357182,0.5957049752827545,0.29,873
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,8734
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,8831
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,8929
