,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,29925
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,30026
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,30124
0,0,-0.3053731344491187,-0.0022643146586482,-0.628186201011947,0.105495577337406,-0.2845062869625247,0.8061539827177024,0.3369015331992405,0.4202629266755656,0.3586270655095889,0.3552926619056473,0.15129898397262,0.444260270932507,0.4796720585057958,0.4062433112698971,0.666040545420375,0.3485915208842359,0.0463044722545067,0.3954972721387498,0.4825107463366788,0.3487651807918077,0.3089957308724682,0.5191849147057845,0.6190137946293521,0.0619923656195637,0.6257483554926332,0.507109336786834,0.6157830956758493,0.8935885830687074,0.4729744234091639,0.3880669819318189,0.5464082895420085,0.4749766280568147,0.62,3014
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,30219
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,30320
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,30417
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,30513
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,30612
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,30707
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,30803
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,30902
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,30994
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,31093
0,0,-0.3053731344491187,-0.0022643146586482,-0.628186201011947,0.105495577337406,-0.2845062869625247,0.8061539827177024,0.3369015331992405,0.4202629266755656,0.3586270655095889,0.3552926619056473,0.15129898397262,0.444260270932507,0.4796720585057958,0.4062433112698971,0.666040545420375,0.3485915208842359,0.0463044722545067,0.3954972721387498,0.4825107463366788,0.3487651807918077,0.3089957308724682,0.5191849147057845,0.6190137946293521,0.0619923656195637,0.6257483554926332,0.507109336786834,0.6157830956758493,0.8935885830687074,0.4729744234091639,0.3880669819318189,0.5464082895420085,0.4749766280568147,0.62,3112
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,31192
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,31289
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,31387
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,31484
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,31582
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,31680
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,31776
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,31872
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,31969
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,32062
0,0,-0.3053731344491187,-0.0022643146586482,-0.628186201011947,0.105495577337406,-0.2845062869625247,0.8061539827177024,0.3369015331992405,0.4202629266755656,0.3586270655095889,0.3552926619056473,0.15129898397262,0.444260270932507,0.4796720585057958,0.4062433112698971,0.666040545420375,0.3485915208842359,0.0463044722545067,0.3954972721387498,0.4825107463366788,0.3487651807918077,0.3089957308724682,0.5191849147057845,0.6190137946293521,0.0619923656195637,0.6257483554926332,0.507109336786834,0.6157830956758493,0.8935885830687074,0.4729744234091639,0.3880669819318189,0.5464082895420085,0.4749766280568147,0.62,3211
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,32159
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,32257
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,32353
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,32451
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,32547
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,32643
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,32739
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,32835
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,32936
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,33033
0,0,-0.4222361335449686,0.3242828964559139,-0.1869028315174203,0.0565213788404815,0.7205209162510443,0.7422196331884491,0.6806195235843117,0.0986328372546306,0.5144700570859695,0.1413077332630806,0.5009306354349776,0.1663904063987605,0.4754601631723062,0.5417471185215288,1.0,0.0047673627220235,0.7939000781056537,0.413883351369791,0.485236067871346,0.0404613952050031,0.3079097170657764,0.9173370957177732,0.470694880496129,0.4328857926047434,0.8352284686986374,0.5428366695191793,0.6130813443313987,0.9096674168452712,0.2089613194326548,0.5436317531973028,0.549444720579177,0.3151786214643883,0.61,3309
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,33131
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,33223
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,33321
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,33418
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,33518
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,33616
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,33715
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,33811
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,33908
