,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,6421
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,6519
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,6616
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,6710
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,6810
0,0,-0.2209755575368703,-0.8751371369256179,0.6957738648515515,-0.6935171735303627,0.8956210273117585,-0.1103725942301069,-0.6048409470034137,0.5914115672281074,0.1368033844093742,0.8143306975889572,-0.4077277910080424,-0.9981639855406788,0.0447741021654581,-0.7230770871146474,0.5193930161157533,-0.6436349818033745,0.7038367225495242,-0.4727228539680255,0.8783780646292128,0.4278464360671112,0.533793923029301,0.2005695545763888,0.2999357268889153,0.3551709048789226,0.8793651907023161,0.4309257964094352,0.1201958472284274,0.9737159460743036,0.4398563902641395,0.9300619965129726,0.3564681111818067,0.5309452657096293,0.7964594826573247,0.4832488453487116,0.9411947810487395,0.2191005469808607,0.7901153006771154,0.3077648382033938,0.4573494045205241,0.7012006241613973,0.798923825152562,0.0841798473174348,0.0911444974964312,0.7024891015222435,0.6607746502170762,0.7055607181769569,0.78,686
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,6908
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,7006
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,7106
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,7204
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,7304
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,7398
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,7497
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,7596
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,7696
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,7793
0,0,-0.2209755575368703,-0.8751371369256179,0.6957738648515515,-0.6935171735303627,0.8956210273117585,-0.1103725942301069,-0.6048409470034137,0.5914115672281074,0.1368033844093742,0.8143306975889572,-0.4077277910080424,-0.9981639855406788,0.0447741021654581,-0.7230770871146474,0.5193930161157533,-0.6436349818033745,0.7038367225495242,-0.4727228539680255,0.8783780646292128,0.4278464360671112,0.533793923029301,0.2005695545763888,0.2999357268889153,0.3551709048789226,0.8793651907023161,0.4309257964094352,0.1201958472284274,0.9737159460743036,0.4398563902641395,0.9300619965129726,0.3564681111818067,0.5309452657096293,0.7964594826573247,0.4832488453487116,0.9411947810487395,0.2191005469808607,0.7901153006771154,0.3077648382033938,0.4573494045205241,0.7012006241613973,0.798923825152562,0.0841798473174348,0.0911444974964312,0.7024891015222435,0.6607746502170762,0.7055607181769569,0.78,785
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,7891
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,7990
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,8085
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,8181
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,8280
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,8375
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,8472
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,8566
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,8663
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,8760
0,0,-0.2209755575368703,-0.8751371369256179,0.6957738648515515,-0.6935171735303627,0.8956210273117585,-0.1103725942301069,-0.6048409470034137,0.5914115672281074,0.1368033844093742,0.8143306975889572,-0.4077277910080424,-0.9981639855406788,0.0447741021654581,-0.7230770871146474,0.5193930161157533,-0.6436349818033745,0.7038367225495242,-0.4727228539680255,0.8783780646292128,0.4278464360671112,0.533793923029301,0.2005695545763888,0.2999357268889153,0.3551709048789226,0.8793651907023161,0.4309257964094352,0.1201958472284274,0.9737159460743036,0.4398563902641395,0.9300619965129726,0.3564681111818067,0.5309452657096293,0.7964594826573247,0.4832488453487116,0.9411947810487395,0.2191005469808607,0.7901153006771154,0.3077648382033938,0.4573494045205241,0.7012006241613973,0.798923825152562,0.0841798473174348,0.0911444974964312,0.7024891015222435,0.6607746502170762,0.7055607181769569,0.78,883
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,8858
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,8955
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,9052
