,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0098086010656189,0.0657217222988976,-0.9568860864975464,0.1384666055069394,0.020977858197332,-0.1942712437964671,0.2140843838335511,0.1300021741085352,0.4958115060919168,0.3768856540449313,0.5402669990500429,0.3022594933543449,0.5390409569982989,0.5183730984088859,0.751694613326493,0.0818333135224137,0.2463366457797851,0.2657067152405195,0.6207747734761357,0.3739902325622699,0.4155528182179037,0.3919668388271738,0.3792827351822463,0.762673345967776,0.1464262601878749,0.7018911951295569,0.3060027797456334,0.4519031515110462,0.6441761082846094,0.4243417149606048,0.9877568761810036,0.4132178440860322,0.53,485
0,0,0.9189686688163377,-0.6631873723203994,-0.599959183309644,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.3059544624505505,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4457870930468471,0.3053018383489413,0.5293317867673626,0.7071365546476943,0.4378778908543437,0.0085022873772626,0.3248099823770825,0.3205605402888931,0.4793434876469072,0.1340560536960932,0.3280038522158766,0.5517336894471337,0.7028068742725914,0.165578488835918,0.2177025620258995,0.1137295892034549,0.3920577898681003,0.6239890534140499,0.8006917312716809,0.0196327475269062,0.4659643569859321,0.11,4931
0,0,0.9189686688163377,-0.6631873723203994,0.0289445497265544,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.3047258985577247,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4457870930468471,0.3051536017282976,0.5293317867673626,0.7026954542705133,0.4224092777046124,0.0085022873772626,0.3248099823770825,0.2269156286167508,0.4793434876469072,0.1340560536960932,0.3280038522158766,0.5575879348077576,0.7028068742725914,0.165578488835918,0.2182064133541038,0.1137295892034549,0.3920577898681003,0.6239890534140499,0.8006917312716809,0.0196327475269062,0.4659643569859321,0.1,5028
0,0,0.9189686688163377,-0.6631873723203994,0.0289445497265544,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.3047258985577247,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4457870930468471,0.3051536017282976,0.5293317867673626,0.7026954542705133,0.4224092777046124,0.0085022873772626,0.3248099823770825,0.2269156286167508,0.4793434876469072,0.1340560536960932,0.3280038522158766,0.5575879348077576,0.7028068742725914,0.165578488835918,0.2182064133541038,0.1137295892034549,0.3920577898681003,0.6239890534140499,0.8006917312716809,0.0196327475269062,0.4659643569859321,0.1,5127
0,0,0.9189686688163377,-0.6631873723203994,0.0289445497265544,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.3047258985577247,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4457870930468471,0.3051536017282976,0.5293317867673626,0.7026954542705133,0.4224092777046124,0.0085022873772626,0.3248099823770825,0.2269156286167508,0.4793434876469072,0.1340560536960932,0.3280038522158766,0.5575879348077576,0.7028068742725914,0.165578488835918,0.2182064133541038,0.1137295892034549,0.3920577898681003,0.6239890534140499,0.8006917312716809,0.0196327475269062,0.4659643569859321,0.1,5226
0,0,0.9189686688163377,-0.6631873723203994,0.0289445497265544,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.3047258985577247,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4457870930468471,0.3051536017282976,0.5293317867673626,0.7026954542705133,0.4224092777046124,0.0085022873772626,0.3248099823770825,0.2269156286167508,0.4793434876469072,0.1340560536960932,0.3280038522158766,0.5575879348077576,0.7028068742725914,0.165578488835918,0.2182064133541038,0.1137295892034549,0.3920577898681003,0.6239890534140499,0.8006917312716809,0.0196327475269062,0.4659643569859321,0.1,5325
0,0,0.9189686688163377,-0.6631873723203994,0.0289445497265544,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.3047258985577247,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4457870930468471,0.3051536017282976,0.5293317867673626,0.7026954542705133,0.4224092777046124,0.0085022873772626,0.3248099823770825,0.2269156286167508,0.4793434876469072,0.1340560536960932,0.3280038522158766,0.5575879348077576,0.7028068742725914,0.165578488835918,0.2182064133541038,0.1137295892034549,0.3920577898681003,0.6239890534140499,0.8006917312716809,0.0196327475269062,0.4659643569859321,0.1,5424
0,0,0.9189686688163377,-0.6631873723203994,0.0289445497265544,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.3047258985577247,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4457870930468471,0.3051536017282976,0.5293317867673626,0.7026954542705133,0.4224092777046124,0.0085022873772626,0.3248099823770825,0.2269156286167508,0.4793434876469072,0.1340560536960932,0.3280038522158766,0.5575879348077576,0.7028068742725914,0.165578488835918,0.2182064133541038,0.1137295892034549,0.3920577898681003,0.6239890534140499,0.8006917312716809,0.0196327475269062,0.4659643569859321,0.1,5520
0,0,0.9189686688163377,-0.6631873723203994,0.0289445497265544,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.3047258985577247,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4457870930468471,0.3051536017282976,0.5293317867673626,0.7026954542705133,0.4224092777046124,0.0085022873772626,0.3248099823770825,0.2269156286167508,0.4793434876469072,0.1340560536960932,0.3280038522158766,0.5575879348077576,0.7028068742725914,0.165578488835918,0.2182064133541038,0.1137295892034549,0.3920577898681003,0.6239890534140499,0.8006917312716809,0.0196327475269062,0.4659643569859321,0.1,5617
0,0,0.9189686688163377,-0.6631873723203994,0.0289445497265544,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.3047258985577247,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4457870930468471,0.3051536017282976,0.5293317867673626,0.7026954542705133,0.4224092777046124,0.0085022873772626,0.3248099823770825,0.2269156286167508,0.4793434876469072,0.1340560536960932,0.3280038522158766,0.5575879348077576,0.7028068742725914,0.165578488835918,0.2182064133541038,0.1137295892034549,0.3920577898681003,0.6239890534140499,0.8006917312716809,0.0196327475269062,0.4659643569859321,0.1,5715
0,0,0.9189686688163377,-0.6631873723203994,0.0289445497265544,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.3047258985577247,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4457870930468471,0.3051536017282976,0.5293317867673626,0.7026954542705133,0.4224092777046124,0.0085022873772626,0.3248099823770825,0.2269156286167508,0.4793434876469072,0.1340560536960932,0.3280038522158766,0.5575879348077576,0.7028068742725914,0.165578488835918,0.2182064133541038,0.1137295892034549,0.3920577898681003,0.6239890534140499,0.8006917312716809,0.0196327475269062,0.4659643569859321,0.1,5812
0,0,-0.0098086010656189,0.0657217222988976,-0.9568860864975464,0.1384666055069394,0.020977858197332,-0.1942712437964671,0.2140843838335511,0.1300021741085352,0.4958115060919168,0.3768856540449313,0.5402669990500429,0.3022594933543449,0.5390409569982989,0.5183730984088859,0.751694613326493,0.0818333135224137,0.2463366457797851,0.2657067152405195,0.6207747734761357,0.3739902325622699,0.4155528182179037,0.3919668388271738,0.3792827351822463,0.762673345967776,0.1464262601878749,0.7018911951295569,0.3060027797456334,0.4519031515110462,0.6441761082846094,0.4243417149606048,0.9877568761810036,0.4132178440860322,0.53,583
0,0,0.9189686688163377,-0.6631873723203994,0.0289445497265544,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.3047258985577247,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4457870930468471,0.3051536017282976,0.5293317867673626,0.7026954542705133,0.4224092777046124,0.0085022873772626,0.3248099823770825,0.2269156286167508,0.4793434876469072,0.1340560536960932,0.3280038522158766,0.5575879348077576,0.7028068742725914,0.165578488835918,0.2182064133541038,0.1137295892034549,0.3920577898681003,0.6239890534140499,0.8006917312716809,0.0196327475269062,0.4659643569859321,0.1,5911
0,0,0.9189686688163377,-0.6631873723203994,0.0289445497265544,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.3047258985577247,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4457870930468471,0.3051536017282976,0.5293317867673626,0.7026954542705133,0.4224092777046124,0.0085022873772626,0.3248099823770825,0.2269156286167508,0.4793434876469072,0.1340560536960932,0.3280038522158766,0.5575879348077576,0.7028068742725914,0.165578488835918,0.2182064133541038,0.1137295892034549,0.3920577898681003,0.6239890534140499,0.8006917312716809,0.0196327475269062,0.4659643569859321,0.1,6008
0,0,0.9189686688163377,-0.6631873723203994,0.0289445497265544,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.3047258985577247,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4457870930468471,0.3051536017282976,0.5293317867673626,0.7026954542705133,0.4224092777046124,0.0085022873772626,0.3248099823770825,0.2269156286167508,0.4793434876469072,0.1340560536960932,0.3280038522158766,0.5575879348077576,0.7028068742725914,0.165578488835918,0.2182064133541038,0.1137295892034549,0.3920577898681003,0.6239890534140499,0.8006917312716809,0.0196327475269062,0.4659643569859321,0.1,6106
0,0,0.3868083966362804,-0.6633097862514912,-0.3256164910612258,0.0670303752143144,-0.4200172902295219,-0.7488560080256415,0.734772290342627,0.3057908165976086,0.3936801798780586,0.3465573898314507,0.6776276460181533,0.4422424644433186,0.3042583767943055,0.5297181250875546,0.7099590369600282,0.4219972901158719,0.0084935041587639,0.3246050259547371,0.2800773938021736,0.4210948279412141,0.1288284702294094,0.3280607438596954,0.472960809816454,0.6629207621418084,0.1670589697938966,0.2034030142839042,0.6449665390220175,0.3968909083526459,0.6160908019343664,0.7686352583770417,0.0178698495015653,0.454376766966293,0.09,6205
0,0,0.3868083966362804,-0.6633097862514912,-0.3256164910612258,0.0670303752143144,-0.4200172902295219,-0.7488560080256415,0.734772290342627,0.3057908165976086,0.3936801798780586,0.3465573898314507,0.6776276460181533,0.4422424644433186,0.3042583767943055,0.5297181250875546,0.7099590369600282,0.4219972901158719,0.0084935041587639,0.3246050259547371,0.2800773938021736,0.4210948279412141,0.1288284702294094,0.3280607438596954,0.472960809816454,0.6629207621418084,0.1670589697938966,0.2034030142839042,0.6449665390220175,0.3968909083526459,0.6160908019343664,0.7686352583770417,0.0178698495015653,0.454376766966293,0.09,6303
0,0,0.3868083966362804,-0.6633097862514912,-0.3256164910612258,0.0670303752143144,-0.4200172902295219,-0.7488560080256415,0.734772290342627,0.3057908165976086,0.3936801798780586,0.3465573898314507,0.6776276460181533,0.4422424644433186,0.3042583767943055,0.5297181250875546,0.7099590369600282,0.4219972901158719,0.0084935041587639,0.3246050259547371,0.2800773938021736,0.4210948279412141,0.1288284702294094,0.3280607438596954,0.472960809816454,0.6629207621418084,0.1670589697938966,0.2034030142839042,0.6449665390220175,0.3968909083526459,0.6160908019343664,0.7686352583770417,0.0178698495015653,0.454376766966293,0.09,6401
0,0,0.3868083966362804,-0.6633097862514912,-0.3256164910612258,0.0670303752143144,-0.4200172902295219,-0.7488560080256415,0.734772290342627,0.3057908165976086,0.3936801798780586,0.3465573898314507,0.6776276460181533,0.4422424644433186,0.3042583767943055,0.5297181250875546,0.7099590369600282,0.4219972901158719,0.0084935041587639,0.3246050259547371,0.2800773938021736,0.4210948279412141,0.1288284702294094,0.3280607438596954,0.472960809816454,0.6629207621418084,0.1670589697938966,0.2034030142839042,0.6449665390220175,0.3968909083526459,0.6160908019343664,0.7686352583770417,0.0178698495015653,0.454376766966293,0.09,6495
0,0,0.3868083966362804,-0.6633097862514912,-0.3256164910612258,0.0670303752143144,-0.4200172902295219,-0.7488560080256415,0.734772290342627,0.3057908165976086,0.3936801798780586,0.3465573898314507,0.6776276460181533,0.4422424644433186,0.3042583767943055,0.5297181250875546,0.7099590369600282,0.4219972901158719,0.0084935041587639,0.3246050259547371,0.2800773938021736,0.4210948279412141,0.1288284702294094,0.3280607438596954,0.472960809816454,0.6629207621418084,0.1670589697938966,0.2034030142839042,0.6449665390220175,0.3968909083526459,0.6160908019343664,0.7686352583770417,0.0178698495015653,0.454376766966293,0.09,6588
0,0,0.3868083966362804,-0.6633097862514912,-0.3256164910612258,0.0670303752143144,-0.4200172902295219,-0.7488560080256415,0.734772290342627,0.3057908165976086,0.3936801798780586,0.3465573898314507,0.6776276460181533,0.4422424644433186,0.3042583767943055,0.5297181250875546,0.7099590369600282,0.4219972901158719,0.0084935041587639,0.3246050259547371,0.2800773938021736,0.4210948279412141,0.1288284702294094,0.3280607438596954,0.472960809816454,0.6629207621418084,0.1670589697938966,0.2034030142839042,0.6449665390220175,0.3968909083526459,0.6160908019343664,0.7686352583770417,0.0178698495015653,0.454376766966293,0.09,6678
0,0,0.6111005793519666,-0.664705715151993,-0.4068638488796682,-0.5249656171625988,-0.2927515425139321,-0.8267138096737808,0.7341386002571191,0.3061963762926975,0.3938524673135354,0.2953953993587874,0.6775272248889254,0.425042210620588,0.304447962350682,0.5310384836358588,0.7133811439628603,0.4213329046223036,0.0085043595207319,0.324459211240683,0.2848036187298071,0.4337898140344615,0.1299757368608807,0.3277378153559692,0.5403459575641794,0.7177212417848228,0.1835445807225847,0.2140626210976339,0.088126428171345,0.3939918334155151,0.6259501704142413,0.7840902219588526,0.0462490571840763,0.4131689571113769,0.08,6772
0,0,0.2968646628113066,-0.000731668193781,-0.0116703960486664,-0.048544494602165,-0.2519790304595746,0.0803302853218213,0.206568004233978,0.1703973910287645,0.2289562062985226,0.3628277381418003,0.8224823283412243,0.3726898341292845,0.7458539777631203,0.3189178941439517,0.2789511989717942,0.2889526516344291,0.496253506535128,0.4086567428854,0.5639899011893799,0.5137385623696515,0.2749446442465625,0.4761003571820749,0.6891307341394246,0.4165316365025484,0.4905666560272723,0.5855304732859322,0.3926725138546889,0.3040589578143975,0.5735001016173432,0.5990395548362706,0.2962543736561197,0.6841372343029835,0.48,678
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,6867
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,6964
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,7059
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,7156
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,7252
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,7348
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,7448
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,7544
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,7643
0,0,0.980566242809734,-0.6583560729196953,-0.2133809518256628,-0.3121826864350184,-0.2257843921104895,1.0,0.6582478107188541,0.3015542858291332,0.5846304225087383,0.4082241467728708,0.6964337541821533,0.9407893603522094,0.2794212118856753,0.8127114140751134,0.7307603136788353,0.4824473038312271,0.0089603940166136,0.5440705098395757,0.2181745367769967,0.4989206151665512,0.6386837459927699,0.3333423424469305,0.750065407955042,0.6626424170608108,0.0884249786277153,0.5526896986413035,0.2047001050928327,0.125029512188362,0.5758170088162429,0.7867464562364558,0.193996043661479,0.0046615214962023,0.41,774
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,7740
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,7840
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,7937
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,8035
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,8136
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,8233
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,8331
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,8425
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,8521
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,8621
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,8719
0,0,0.980566242809734,-0.6583560729196953,-0.2133809518256628,-0.3121826864350184,-0.2257843921104895,1.0,0.6582478107188541,0.3015542858291332,0.5846304225087383,0.4082241467728708,0.6964337541821533,0.9407893603522094,0.2794212118856753,0.8127114140751134,0.7307603136788353,0.4824473038312271,0.0089603940166136,0.5440705098395757,0.2181745367769967,0.4989206151665512,0.6386837459927699,0.3333423424469305,0.750065407955042,0.6626424170608108,0.0884249786277153,0.5526896986413035,0.2047001050928327,0.125029512188362,0.5758170088162429,0.7867464562364558,0.193996043661479,0.0046615214962023,0.41,874
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,8816
