,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1828825308214449,0.6577818812381766,-0.5435470122454671,0.2092027672882736,-0.3581212839543979,-0.6696894854223671,-0.2492001173244468,-0.4732345204362799,-0.7771163133722083,-0.1682657877693028,-0.8199665325846446,-0.540392570127721,-0.9864750856694884,0.2746136138314878,0.487862344397083,-0.1442383359999193,-0.6332449005703035,0.1322869143441697,-0.0260142235411816,-0.0902791624360957,0.4473459414253913,0.0402122316832256,0.480480993903575,0.0400155127966249,0.1914826200394284,0.4253597838401588,0.6222847968430608,0.5751682768635082,0.60079041214861,0.2327069440532052,0.441380431814195,0.566890136228221,0.6841021547579211,0.6656558048889994,0.6045999370231964,0.1459494796047931,0.185414385884663,0.0006006530643695,0.9939768187752483,0.2882488741108297,0.1175304862909494,0.6458646129489277,0.1274024522272662,0.7586587763921295,0.3972990859413926,0.9707657816496836,0.68,3670
0,0,-0.1828825308214449,0.6577818812381766,-0.5435470122454671,0.2092027672882736,-0.3581212839543979,-0.6696894854223671,-0.2492001173244468,-0.4732345204362799,-0.7771163133722083,-0.1682657877693028,-0.8199665325846446,-0.540392570127721,-0.9864750856694884,0.2746136138314878,0.487862344397083,-0.1442383359999193,-0.6332449005703035,0.1322869143441697,-0.0260142235411816,-0.0902791624360957,0.4473459414253913,0.0402122316832256,0.480480993903575,0.0400155127966249,0.1914826200394284,0.4253597838401588,0.6222847968430608,0.5751682768635082,0.60079041214861,0.2327069440532052,0.441380431814195,0.566890136228221,0.6841021547579211,0.6656558048889994,0.6045999370231964,0.1459494796047931,0.185414385884663,0.0006006530643695,0.9939768187752483,0.2882488741108297,0.1175304862909494,0.6458646129489277,0.1274024522272662,0.7586587763921295,0.3972990859413926,0.9707657816496836,0.68,3767
0,0,0.8899447721929481,-0.7831645462081593,0.6257471686669478,-0.984909126365489,-0.4443982002666864,-0.8395731514351266,-0.8991716140539561,0.3236554618734271,0.2988810503971004,0.2478268532285417,0.6313197008978113,-0.706398830565963,0.1408012129627807,0.6950037148512562,0.4916160751224803,-0.663937349903827,0.7604186864860059,-0.2390193570173044,0.9529575063016448,-0.1543718758403887,0.4778256032424792,0.1968582838066022,0.1410394727208827,0.0377126049206007,0.7783521545822795,0.62289713492175,0.0846190735268567,0.9987350462058914,0.0920913704462849,0.3918892840471562,0.9070058701899748,0.2900971792974282,0.0015074024342212,0.8430738507075548,0.3614388330583392,0.4913043070752041,0.8300768154077733,0.0316707662145846,0.4832519114964577,0.8889699759849201,0.5167196278888688,0.2444318073118901,0.0759934623188204,0.1729125950670952,0.5421882829039966,0.4669223642012203,0.87,386
0,0,-0.1828825308214449,0.6577818812381766,-0.5435470122454671,0.2092027672882736,-0.3581212839543979,-0.6696894854223671,-0.2492001173244468,-0.4732345204362799,-0.7771163133722083,-0.1682657877693028,-0.8199665325846446,-0.540392570127721,-0.9864750856694884,0.2746136138314878,0.487862344397083,-0.1442383359999193,-0.6332449005703035,0.1322869143441697,-0.0260142235411816,-0.0902791624360957,0.4473459414253913,0.0402122316832256,0.480480993903575,0.0400155127966249,0.1914826200394284,0.4253597838401588,0.6222847968430608,0.5751682768635082,0.60079041214861,0.2327069440532052,0.441380431814195,0.566890136228221,0.6841021547579211,0.6656558048889994,0.6045999370231964,0.1459494796047931,0.185414385884663,0.0006006530643695,0.9939768187752483,0.2882488741108297,0.1175304862909494,0.6458646129489277,0.1274024522272662,0.7586587763921295,0.3972990859413926,0.9707657816496836,0.68,3863
0,0,-0.1828825308214449,0.6577818812381766,-0.5435470122454671,0.2092027672882736,-0.3581212839543979,-0.6696894854223671,-0.2492001173244468,-0.4732345204362799,-0.7771163133722083,-0.1682657877693028,-0.8199665325846446,-0.540392570127721,-0.9864750856694884,0.2746136138314878,0.487862344397083,-0.1442383359999193,-0.6332449005703035,0.1322869143441697,-0.0260142235411816,-0.0902791624360957,0.4473459414253913,0.0402122316832256,0.480480993903575,0.0400155127966249,0.1914826200394284,0.4253597838401588,0.6222847968430608,0.5751682768635082,0.60079041214861,0.2327069440532052,0.441380431814195,0.566890136228221,0.6841021547579211,0.6656558048889994,0.6045999370231964,0.1459494796047931,0.185414385884663,0.0006006530643695,0.9939768187752483,0.2882488741108297,0.1175304862909494,0.6458646129489277,0.1274024522272662,0.7586587763921295,0.3972990859413926,0.9707657816496836,0.68,3962
0,0,-0.1828825308214449,0.6577818812381766,-0.5435470122454671,0.2092027672882736,-0.3581212839543979,-0.6696894854223671,-0.2492001173244468,-0.4732345204362799,-0.7771163133722083,-0.1682657877693028,-0.8199665325846446,-0.540392570127721,-0.9864750856694884,0.2746136138314878,0.487862344397083,-0.1442383359999193,-0.6332449005703035,0.1322869143441697,-0.0260142235411816,-0.0902791624360957,0.4473459414253913,0.0402122316832256,0.480480993903575,0.0400155127966249,0.1914826200394284,0.4253597838401588,0.6222847968430608,0.5751682768635082,0.60079041214861,0.2327069440532052,0.441380431814195,0.566890136228221,0.6841021547579211,0.6656558048889994,0.6045999370231964,0.1459494796047931,0.185414385884663,0.0006006530643695,0.9939768187752483,0.2882488741108297,0.1175304862909494,0.6458646129489277,0.1274024522272662,0.7586587763921295,0.3972990859413926,0.9707657816496836,0.68,4057
0,0,-0.1828825308214449,0.6577818812381766,-0.5435470122454671,0.2092027672882736,-0.3581212839543979,-0.6696894854223671,-0.2492001173244468,-0.4732345204362799,-0.7771163133722083,-0.1682657877693028,-0.8199665325846446,-0.540392570127721,-0.9864750856694884,0.2746136138314878,0.487862344397083,-0.1442383359999193,-0.6332449005703035,0.1322869143441697,-0.0260142235411816,-0.0902791624360957,0.4473459414253913,0.0402122316832256,0.480480993903575,0.0400155127966249,0.1914826200394284,0.4253597838401588,0.6222847968430608,0.5751682768635082,0.60079041214861,0.2327069440532052,0.441380431814195,0.566890136228221,0.6841021547579211,0.6656558048889994,0.6045999370231964,0.1459494796047931,0.185414385884663,0.0006006530643695,0.9939768187752483,0.2882488741108297,0.1175304862909494,0.6458646129489277,0.1274024522272662,0.7586587763921295,0.3972990859413926,0.9707657816496836,0.68,4150
0,0,-0.1828825308214449,0.6577818812381766,-0.5435470122454671,0.2092027672882736,-0.3581212839543979,-0.6696894854223671,-0.2492001173244468,-0.4732345204362799,-0.7771163133722083,-0.1682657877693028,-0.8199665325846446,-0.540392570127721,-0.9864750856694884,0.2746136138314878,0.487862344397083,-0.1442383359999193,-0.6332449005703035,0.1322869143441697,-0.0260142235411816,-0.0902791624360957,0.4473459414253913,0.0402122316832256,0.480480993903575,0.0400155127966249,0.1914826200394284,0.4253597838401588,0.6222847968430608,0.5751682768635082,0.60079041214861,0.2327069440532052,0.441380431814195,0.566890136228221,0.6841021547579211,0.6656558048889994,0.6045999370231964,0.1459494796047931,0.185414385884663,0.0006006530643695,0.9939768187752483,0.2882488741108297,0.1175304862909494,0.6458646129489277,0.1274024522272662,0.7586587763921295,0.3972990859413926,0.9707657816496836,0.68,4251
0,0,-0.1828825308214449,0.6577818812381766,-0.5435470122454671,0.2092027672882736,-0.3581212839543979,-0.6696894854223671,-0.2492001173244468,-0.4732345204362799,-0.7771163133722083,-0.1682657877693028,-0.8199665325846446,-0.540392570127721,-0.9864750856694884,0.2746136138314878,0.487862344397083,-0.1442383359999193,-0.6332449005703035,0.1322869143441697,-0.0260142235411816,-0.0902791624360957,0.4473459414253913,0.0402122316832256,0.480480993903575,0.0400155127966249,0.1914826200394284,0.4253597838401588,0.6222847968430608,0.5751682768635082,0.60079041214861,0.2327069440532052,0.441380431814195,0.566890136228221,0.6841021547579211,0.6656558048889994,0.6045999370231964,0.1459494796047931,0.185414385884663,0.0006006530643695,0.9939768187752483,0.2882488741108297,0.1175304862909494,0.6458646129489277,0.1274024522272662,0.7586587763921295,0.3972990859413926,0.9707657816496836,0.68,4346
0,0,-0.1828825308214449,0.6577818812381766,-0.5435470122454671,0.2092027672882736,-0.3581212839543979,-0.6696894854223671,-0.2492001173244468,-0.4732345204362799,-0.7771163133722083,-0.1682657877693028,-0.8199665325846446,-0.540392570127721,-0.9864750856694884,0.2746136138314878,0.487862344397083,-0.1442383359999193,-0.6332449005703035,0.1322869143441697,-0.0260142235411816,-0.0902791624360957,0.4473459414253913,0.0402122316832256,0.480480993903575,0.0400155127966249,0.1914826200394284,0.4253597838401588,0.6222847968430608,0.5751682768635082,0.60079041214861,0.2327069440532052,0.441380431814195,0.566890136228221,0.6841021547579211,0.6656558048889994,0.6045999370231964,0.1459494796047931,0.185414385884663,0.0006006530643695,0.9939768187752483,0.2882488741108297,0.1175304862909494,0.6458646129489277,0.1274024522272662,0.7586587763921295,0.3972990859413926,0.9707657816496836,0.68,4444
0,0,-0.1828825308214449,0.6577818812381766,-0.5435470122454671,0.2092027672882736,-0.3581212839543979,-0.6696894854223671,-0.2492001173244468,-0.4732345204362799,-0.7771163133722083,-0.1682657877693028,-0.8199665325846446,-0.540392570127721,-0.9864750856694884,0.2746136138314878,0.487862344397083,-0.1442383359999193,-0.6332449005703035,0.1322869143441697,-0.0260142235411816,-0.0902791624360957,0.4473459414253913,0.0402122316832256,0.480480993903575,0.0400155127966249,0.1914826200394284,0.4253597838401588,0.6222847968430608,0.5751682768635082,0.60079041214861,0.2327069440532052,0.441380431814195,0.566890136228221,0.6841021547579211,0.6656558048889994,0.6045999370231964,0.1459494796047931,0.185414385884663,0.0006006530643695,0.9939768187752483,0.2882488741108297,0.1175304862909494,0.6458646129489277,0.1274024522272662,0.7586587763921295,0.3972990859413926,0.9707657816496836,0.68,4540
0,0,-0.1828825308214449,0.6577818812381766,-0.5435470122454671,0.2092027672882736,-0.3581212839543979,-0.6696894854223671,-0.2492001173244468,-0.4732345204362799,-0.7771163133722083,-0.1682657877693028,-0.8199665325846446,-0.540392570127721,-0.9864750856694884,0.2746136138314878,0.487862344397083,-0.1442383359999193,-0.6332449005703035,0.1322869143441697,-0.0260142235411816,-0.0902791624360957,0.4473459414253913,0.0402122316832256,0.480480993903575,0.0400155127966249,0.1914826200394284,0.4253597838401588,0.6222847968430608,0.5751682768635082,0.60079041214861,0.2327069440532052,0.441380431814195,0.566890136228221,0.6841021547579211,0.6656558048889994,0.6045999370231964,0.1459494796047931,0.185414385884663,0.0006006530643695,0.9939768187752483,0.2882488741108297,0.1175304862909494,0.6458646129489277,0.1274024522272662,0.7586587763921295,0.3972990859413926,0.9707657816496836,0.68,4637
0,0,-0.1828825308214449,0.6577818812381766,-0.5435470122454671,0.2092027672882736,-0.3581212839543979,-0.6696894854223671,-0.2492001173244468,-0.4732345204362799,-0.7771163133722083,-0.1682657877693028,-0.8199665325846446,-0.540392570127721,-0.9864750856694884,0.2746136138314878,0.487862344397083,-0.1442383359999193,-0.6332449005703035,0.1322869143441697,-0.0260142235411816,-0.0902791624360957,0.4473459414253913,0.0402122316832256,0.480480993903575,0.0400155127966249,0.1914826200394284,0.4253597838401588,0.6222847968430608,0.5751682768635082,0.60079041214861,0.2327069440532052,0.441380431814195,0.566890136228221,0.6841021547579211,0.6656558048889994,0.6045999370231964,0.1459494796047931,0.185414385884663,0.0006006530643695,0.9939768187752483,0.2882488741108297,0.1175304862909494,0.6458646129489277,0.1274024522272662,0.7586587763921295,0.3972990859413926,0.9707657816496836,0.68,4732
0,0,-0.1828825308214449,0.6577818812381766,-0.5435470122454671,0.2092027672882736,-0.3581212839543979,-0.6696894854223671,-0.2492001173244468,-0.4732345204362799,-0.7771163133722083,-0.1682657877693028,-0.8199665325846446,-0.540392570127721,-0.9864750856694884,0.2746136138314878,0.487862344397083,-0.1442383359999193,-0.6332449005703035,0.1322869143441697,-0.0260142235411816,-0.0902791624360957,0.4473459414253913,0.0402122316832256,0.480480993903575,0.0400155127966249,0.1914826200394284,0.4253597838401588,0.6222847968430608,0.5751682768635082,0.60079041214861,0.2327069440532052,0.441380431814195,0.566890136228221,0.6841021547579211,0.6656558048889994,0.6045999370231964,0.1459494796047931,0.185414385884663,0.0006006530643695,0.9939768187752483,0.2882488741108297,0.1175304862909494,0.6458646129489277,0.1274024522272662,0.7586587763921295,0.3972990859413926,0.9707657816496836,0.68,4831
0,0,0.8899447721929481,-0.7831645462081593,0.6257471686669478,-0.984909126365489,-0.4443982002666864,-0.8395731514351266,-0.8991716140539561,0.3236554618734271,0.2988810503971004,0.2478268532285417,0.6313197008978113,-0.706398830565963,0.1408012129627807,0.6950037148512562,0.4916160751224803,-0.663937349903827,0.7604186864860059,-0.2390193570173044,0.9529575063016448,-0.1543718758403887,0.4778256032424792,0.1968582838066022,0.1410394727208827,0.0377126049206007,0.7783521545822795,0.62289713492175,0.0846190735268567,0.9987350462058914,0.0920913704462849,0.3918892840471562,0.9070058701899748,0.2900971792974282,0.0015074024342212,0.8430738507075548,0.3614388330583392,0.4913043070752041,0.8300768154077733,0.0316707662145846,0.4832519114964577,0.8889699759849201,0.5167196278888688,0.2444318073118901,0.0759934623188204,0.1729125950670952,0.5421882829039966,0.4669223642012203,0.87,484
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,4928
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,5027
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,5124
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,5218
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,5317
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,5412
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,5507
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,5601
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,5698
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,5798
0,0,-0.1595170891616587,1.0,-0.734372174959957,1.0,-0.5462774567387935,-1.0,-0.0405136456939816,-0.9014928636028952,-0.9058861979981104,0.2565121009690558,-0.939534988263352,-1.0,-1.0,1.0,1.0,-0.9181367814679526,-0.8095946368172986,0.0472326831040641,-0.1080222944625283,-0.1660884719291019,0.4850505936930374,0.0001,0.5987805158401144,0.0001,0.0990186671391139,0.1587405467979864,1.0,0.6975823249908906,0.4716766156116791,0.1748833183646446,0.1558965133289545,0.8656887827065598,0.3835194172668261,0.6133408616401906,1.0,0.0001,0.0001,0.0001,0.8291320578924942,0.428752708898597,0.1104676829682075,0.7646470546224193,0.0,0.7335392288238748,0.1452389212693564,0.5843456875146349,0.83,580
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,5898
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,5997
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,6093
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,6194
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,6289
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,6388
