,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,3733
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,3823
0,0,0.9535429694799908,0.2208720718619174,0.7292790759002605,-0.7087923183032188,-0.8822571251066893,-0.0482375467354059,0.1728480072288545,-0.6947696328836919,0.7367888091801511,-0.4243596334184318,-0.4742694034197736,-0.3547142044593141,0.541295981501887,0.3470136343635459,0.0797679403107298,0.1706570615366716,-0.7404623815233138,0.6760905787653329,-0.5961229663492906,0.0937290334001568,0.0201425479092614,0.0218307073273664,0.1366223542366558,0.7457333032603864,0.0154920129942057,0.2799903140344258,0.7896143437111818,0.4628144539676043,0.9436469550019388,0.536593593474288,0.8474309387565573,0.0118246027038687,0.5945538431463457,0.1085581627811714,0.9559982762335544,0.6639913197270272,0.6134937157961046,0.0584299932081117,0.1515375799947158,0.7536035791784238,0.6208623114645234,1.0,0.0111895421438703,0.425623617521508,0.2732015424641325,0.511852226595755,0.69,387
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,3922
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,4009
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,4104
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,4196
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,4292
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,4389
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,4483
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,4578
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,4674
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,4768
0,0,-0.0402690885332865,-0.078156648876866,0.3469365971845533,0.0263106082646711,-1.0,0.8848920683718676,0.3390962462354289,-0.7606157703904092,-0.0656795780602277,-0.3868909402657792,-0.6334512104657004,-0.2634796539103942,1.0,-0.7285223861829622,0.1947217689030664,0.396050842536186,-0.6568834465374049,0.9264277941566192,-0.2951470466466539,0.1170228128676999,0.7606451601272161,0.0001,0.0932461235413883,1.0,0.0001,0.4929993938386344,0.7919452250187571,0.5439477644127535,0.6549652800573382,0.0325795666387927,0.3989631010699619,0.4379291520941101,0.3510456374840173,0.413825346535545,0.2372955626858483,0.4238280201209101,0.6737709719800938,0.1785485639397181,0.0001,0.3493126032754773,0.0341760354764586,0.1132040660943347,0.0113248744197624,0.9649786457530934,0.0499559489939806,0.0930851965576139,0.64,482
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,4860
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,4956
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,5051
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,5142
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,5236
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,5332
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,5427
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,5520
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,5615
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,5708
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,5805
0,0,-0.0402690885332865,-0.078156648876866,0.3469365971845533,0.0263106082646711,-1.0,0.8848920683718676,0.3390962462354289,-0.7606157703904092,-0.0656795780602277,-0.3868909402657792,-0.6334512104657004,-0.2634796539103942,1.0,-0.7285223861829622,0.1947217689030664,0.396050842536186,-0.6568834465374049,0.9264277941566192,-0.2951470466466539,0.1170228128676999,0.7606451601272161,0.0001,0.0932461235413883,1.0,0.0001,0.4929993938386344,0.7919452250187571,0.5439477644127535,0.6549652800573382,0.0325795666387927,0.3989631010699619,0.4379291520941101,0.3510456374840173,0.413825346535545,0.2372955626858483,0.4238280201209101,0.6737709719800938,0.1785485639397181,0.0001,0.3493126032754773,0.0341760354764586,0.1132040660943347,0.0113248744197624,0.9649786457530934,0.0499559489939806,0.0930851965576139,0.64,581
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,5900
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,5996
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,6090
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,6186
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,6282
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,6375
