,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,8000
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,8099
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,8197
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,8297
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,8394
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,8493
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,8592
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,8689
0,0,0.4947900628376467,-0.132304079177167,0.7010358672558533,-0.0673283099832278,0.7959300157378215,0.2259367756261177,0.1417022358626704,0.1835282183567918,0.7127215263325907,0.7249404520569603,0.3152937206503309,0.0288129706704441,0.5273900588112262,0.0874244555058861,0.2825933081757986,0.2567088171826022,0.8724981073487695,0.1314205668993984,0.52,878
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,8786
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,8883
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,8980
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,9074
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,9173
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,9271
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,9365
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,9463
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,9558
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,9654
0,0,0.5221664748328336,-0.065271284038689,0.7030687631992872,-0.0887990265706228,0.8908055744025715,0.2939080985717255,0.0775388912424941,0.1566124317378231,0.7609732509181726,0.731575718144424,0.3204710476275879,0.0001,0.5541241911094174,0.0877859827754291,0.2331473383059112,0.2229704059799604,0.8569615258918789,0.0887833881857181,0.47,975
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,9751
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,9849
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,9945
