,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0628134204737311,-0.2517220154245614,0.1616729764670044,0.3539209398972665,-0.2733859475311258,0.0023212074926444,-0.1970462912559962,-0.3670561767467117,-0.0502044156915341,-0.5344140248869151,-0.2295732257173421,-0.5813992864641536,-0.1861087420316695,-0.6826528494954254,-0.1104016885876283,0.6638701506634452,-0.2422057475239101,0.1346641541631334,0.1658402195798111,0.1613199902896119,-0.0466234995454629,0.2458463300373063,0.3794811613961755,0.0056034043052458,-0.5468173372531137,-0.2878511955055244,0.2312099141892784,-0.5321013713927842,-0.4407535742829667,-0.6238508376227977,-0.6146808912483043,-0.5682449818685319,0.7239689726214295,0.1600630224813398,0.0685394419462829,0.5710642835819348,-0.0913643771359556,-0.1752209940549851,0.7581445101636349,-0.6265480020789108,0.0332392309602664,0.3274171204522567,-0.5056616429824756,-0.7470750750813865,-0.1625098641773416,-0.1383113580890395,-0.331110119730908,0.5870777836551853,0.1312130318233772,-0.4526245980210213,0.3937619649903675,-0.5860829966792709,0.3667097818013443,-0.1523394449615012,0.6913671522688806,-0.4476448088959692,-0.21560284471361,-0.1225760214033322,0.6695974669408656,-0.4250520561021782,0.654596115986132,0.6556442948779792,0.3225445036703793,0.3286037687244353,0.6268695292475633,0.4308834891787995,0.4450246883986708,0.6490501013901661,0.2903010236296337,0.5216994816384731,0.3394590190829142,0.8839510414123719,0.7809012236247174,0.3703036585939537,0.1960720076139967,0.1732512401690794,0.2884120381509337,0.3684828330682732,0.3525256067448964,0.4587867990321189,0.7870648226267298,0.4967060412004127,0.7646007980690499,0.2521981653290844,0.2728097480024089,0.4580333683594487,0.3073737695493204,0.3966268560670242,0.7109865367399224,0.4173600041919952,0.4971063533964887,0.8351875884153374,0.6252180759469737,0.6256788051451063,0.6865610117903379,0.2212513781964416,0.4516933300087142,0.3783658060595172,0.5121991370006101,0.441930058957293,0.6945379037459094,0.6180963861835335,0.2502892970939716,0.8890542631279849,0.6398556379908183,0.4055316044374226,0.7114559009697251,0.5150774146653133,0.2312381975350802,0.518771742453127,0.3570298742902002,0.5926434443943515,0.7284328342237821,0.471140284102617,0.2813039952758509,0.7410122718708192,0.3541347574151491,0.2519782954631017,0.3666957942743344,0.4942434944688797,0.0863054731474806,0.0650266497275938,0.0188234356618044,0.8875624754408233,0.308696472417485,0.0644753339401023,0.2760094182075673,0.3540658067726319,0.1951671906492143,0.6936207958065516,0.752553680329849,0.1586841739521274,0.7510061847046974,0.386077104446511,0.6429673387923921,0.7732858440371723,0.8259650334877195,0.3352590196151936,0.36,8563
0,0,-0.0628134204737311,-0.2517220154245614,0.1616729764670044,0.3539209398972665,-0.2733859475311258,0.0023212074926444,-0.1970462912559962,-0.3670561767467117,-0.0502044156915341,-0.5344140248869151,-0.2295732257173421,-0.5813992864641536,-0.1861087420316695,-0.6826528494954254,-0.1104016885876283,0.6638701506634452,-0.2422057475239101,0.1346641541631334,0.1658402195798111,0.1613199902896119,-0.0466234995454629,0.2458463300373063,0.3794811613961755,0.0056034043052458,-0.5468173372531137,-0.2878511955055244,0.2312099141892784,-0.5321013713927842,-0.4407535742829667,-0.6238508376227977,-0.6146808912483043,-0.5682449818685319,0.7239689726214295,0.1600630224813398,0.0685394419462829,0.5710642835819348,-0.0913643771359556,-0.1752209940549851,0.7581445101636349,-0.6265480020789108,0.0332392309602664,0.3274171204522567,-0.5056616429824756,-0.7470750750813865,-0.1625098641773416,-0.1383113580890395,-0.331110119730908,0.5870777836551853,0.1312130318233772,-0.4526245980210213,0.3937619649903675,-0.5860829966792709,0.3667097818013443,-0.1523394449615012,0.6913671522688806,-0.4476448088959692,-0.21560284471361,-0.1225760214033322,0.6695974669408656,-0.4250520561021782,0.654596115986132,0.6556442948779792,0.3225445036703793,0.3286037687244353,0.6268695292475633,0.4308834891787995,0.4450246883986708,0.6490501013901661,0.2903010236296337,0.5216994816384731,0.3394590190829142,0.8839510414123719,0.7809012236247174,0.3703036585939537,0.1960720076139967,0.1732512401690794,0.2884120381509337,0.3684828330682732,0.3525256067448964,0.4587867990321189,0.7870648226267298,0.4967060412004127,0.7646007980690499,0.2521981653290844,0.2728097480024089,0.4580333683594487,0.3073737695493204,0.3966268560670242,0.7109865367399224,0.4173600041919952,0.4971063533964887,0.8351875884153374,0.6252180759469737,0.6256788051451063,0.6865610117903379,0.2212513781964416,0.4516933300087142,0.3783658060595172,0.5121991370006101,0.441930058957293,0.6945379037459094,0.6180963861835335,0.2502892970939716,0.8890542631279849,0.6398556379908183,0.4055316044374226,0.7114559009697251,0.5150774146653133,0.2312381975350802,0.518771742453127,0.3570298742902002,0.5926434443943515,0.7284328342237821,0.471140284102617,0.2813039952758509,0.7410122718708192,0.3541347574151491,0.2519782954631017,0.3666957942743344,0.4942434944688797,0.0863054731474806,0.0650266497275938,0.0188234356618044,0.8875624754408233,0.308696472417485,0.0644753339401023,0.2760094182075673,0.3540658067726319,0.1951671906492143,0.6936207958065516,0.752553680329849,0.1586841739521274,0.7510061847046974,0.386077104446511,0.6429673387923921,0.7732858440371723,0.8259650334877195,0.3352590196151936,0.36,8659
0,0,0.0526609294865173,-0.0534611068597645,0.1139643010198002,0.4902726219046949,0.0595999693698071,0.9370162164899468,-0.3375524964752048,-0.9985127542770948,-0.5119706420913793,-1.0,-0.2654931541244293,-0.9049812465352332,-0.6324679267629812,-1.0,-0.4336520664315282,1.0,-0.3286123592955623,0.0370862335162347,0.6560245484906779,-0.3337572918924381,-0.139155308482866,0.9157776909198304,0.8473866698812381,0.1442435660425681,-0.6989633064799264,-1.0,0.6669987721415462,-0.9833677563429106,-0.9966564749565632,-1.0,-1.0,-0.6531977351712589,1.0,0.3407535649131076,-0.1281636656601266,0.908394600192094,0.0979088952710362,-0.4789706497056315,1.0,-0.8042240862001846,0.0457853235487843,0.8173420742431728,-0.6907386982303401,-0.9545331714213988,-0.8696565050627281,1.0,-1.0,1.0,0.7315688667339769,-0.6050934346446425,1.0,-1.0,0.617029774523332,0.1723814813675095,0.9816114478016028,-0.769340298867691,-1.0,0.4025615538620203,1.0,-0.9574908308058564,0.9974135210244696,0.8702491145032628,0.0001,0.3838616919685632,0.888803809056539,0.4669294072919933,0.5981175142542755,0.9028221213855084,0.3009784039867628,0.2716035405972666,0.0001,0.9876708265138442,1.0,0.2924618370973647,0.0963785103772753,0.0001,0.989821721487018,0.0257569082822494,0.3047405620139138,0.3281486800340923,0.9405815401713508,0.5211943747875999,0.8416723327764237,0.012964859968883,0.0708735741720734,0.4736431107565735,0.0001,0.0006106975351292,1.0,0.3763486281352207,0.297000229657249,0.9888381617891868,0.8140599856039201,0.8181362850833456,1.0,0.0085869131573412,0.5444246518148838,0.0310674625814043,0.5724157104902614,0.5173224340152599,0.9463962838184388,0.6918559363706259,0.1610694280001949,1.0,0.638128581473591,0.2879487262067916,0.9833688408927996,0.3905765693916814,0.0001,0.4056485725959481,0.3735012877161649,0.506436192133271,0.9633036186711704,0.5206561954374479,0.2538073786447532,0.9362558027680729,0.0308921738825618,0.0001,0.5081916473541734,0.5826103342821715,0.920925163901324,0.0561906814825393,0.0,1.0,0.4086138513188118,0.0079025254117466,0.0,0.4220401289101882,0.090402374597364,0.8984268598764125,0.9825190634613576,0.0,0.9799648493776454,0.4895129724305809,0.476789763695684,0.9962737909541564,0.9726179070632603,0.0,0.54,867
0,0,-0.0628134204737311,-0.2517220154245614,0.1616729764670044,0.3539209398972665,-0.2733859475311258,0.0023212074926444,-0.1970462912559962,-0.3670561767467117,-0.0502044156915341,-0.5344140248869151,-0.2295732257173421,-0.5813992864641536,-0.1861087420316695,-0.6826528494954254,-0.1104016885876283,0.6638701506634452,-0.2422057475239101,0.1346641541631334,0.1658402195798111,0.1613199902896119,-0.0466234995454629,0.2458463300373063,0.3794811613961755,0.0056034043052458,-0.5468173372531137,-0.2878511955055244,0.2312099141892784,-0.5321013713927842,-0.4407535742829667,-0.6238508376227977,-0.6146808912483043,-0.5682449818685319,0.7239689726214295,0.1600630224813398,0.0685394419462829,0.5710642835819348,-0.0913643771359556,-0.1752209940549851,0.7581445101636349,-0.6265480020789108,0.0332392309602664,0.3274171204522567,-0.5056616429824756,-0.7470750750813865,-0.1625098641773416,-0.1383113580890395,-0.331110119730908,0.5870777836551853,0.1312130318233772,-0.4526245980210213,0.3937619649903675,-0.5860829966792709,0.3667097818013443,-0.1523394449615012,0.6913671522688806,-0.4476448088959692,-0.21560284471361,-0.1225760214033322,0.6695974669408656,-0.4250520561021782,0.654596115986132,0.6556442948779792,0.3225445036703793,0.3286037687244353,0.6268695292475633,0.4308834891787995,0.4450246883986708,0.6490501013901661,0.2903010236296337,0.5216994816384731,0.3394590190829142,0.8839510414123719,0.7809012236247174,0.3703036585939537,0.1960720076139967,0.1732512401690794,0.2884120381509337,0.3684828330682732,0.3525256067448964,0.4587867990321189,0.7870648226267298,0.4967060412004127,0.7646007980690499,0.2521981653290844,0.2728097480024089,0.4580333683594487,0.3073737695493204,0.3966268560670242,0.7109865367399224,0.4173600041919952,0.4971063533964887,0.8351875884153374,0.6252180759469737,0.6256788051451063,0.6865610117903379,0.2212513781964416,0.4516933300087142,0.3783658060595172,0.5121991370006101,0.441930058957293,0.6945379037459094,0.6180963861835335,0.2502892970939716,0.8890542631279849,0.6398556379908183,0.4055316044374226,0.7114559009697251,0.5150774146653133,0.2312381975350802,0.518771742453127,0.3570298742902002,0.5926434443943515,0.7284328342237821,0.471140284102617,0.2813039952758509,0.7410122718708192,0.3541347574151491,0.2519782954631017,0.3666957942743344,0.4942434944688797,0.0863054731474806,0.0650266497275938,0.0188234356618044,0.8875624754408233,0.308696472417485,0.0644753339401023,0.2760094182075673,0.3540658067726319,0.1951671906492143,0.6936207958065516,0.752553680329849,0.1586841739521274,0.7510061847046974,0.386077104446511,0.6429673387923921,0.7732858440371723,0.8259650334877195,0.3352590196151936,0.36,8755
0,0,-0.0628134204737311,-0.2517220154245614,0.1616729764670044,0.3539209398972665,-0.2733859475311258,0.0023212074926444,-0.1970462912559962,-0.3670561767467117,-0.0502044156915341,-0.5344140248869151,-0.2295732257173421,-0.5813992864641536,-0.1861087420316695,-0.6826528494954254,-0.1104016885876283,0.6638701506634452,-0.2422057475239101,0.1346641541631334,0.1658402195798111,0.1613199902896119,-0.0466234995454629,0.2458463300373063,0.3794811613961755,0.0056034043052458,-0.5468173372531137,-0.2878511955055244,0.2312099141892784,-0.5321013713927842,-0.4407535742829667,-0.6238508376227977,-0.6146808912483043,-0.5682449818685319,0.7239689726214295,0.1600630224813398,0.0685394419462829,0.5710642835819348,-0.0913643771359556,-0.1752209940549851,0.7581445101636349,-0.6265480020789108,0.0332392309602664,0.3274171204522567,-0.5056616429824756,-0.7470750750813865,-0.1625098641773416,-0.1383113580890395,-0.331110119730908,0.5870777836551853,0.1312130318233772,-0.4526245980210213,0.3937619649903675,-0.5860829966792709,0.3667097818013443,-0.1523394449615012,0.6913671522688806,-0.4476448088959692,-0.21560284471361,-0.1225760214033322,0.6695974669408656,-0.4250520561021782,0.654596115986132,0.6556442948779792,0.3225445036703793,0.3286037687244353,0.6268695292475633,0.4308834891787995,0.4450246883986708,0.6490501013901661,0.2903010236296337,0.5216994816384731,0.3394590190829142,0.8839510414123719,0.7809012236247174,0.3703036585939537,0.1960720076139967,0.1732512401690794,0.2884120381509337,0.3684828330682732,0.3525256067448964,0.4587867990321189,0.7870648226267298,0.4967060412004127,0.7646007980690499,0.2521981653290844,0.2728097480024089,0.4580333683594487,0.3073737695493204,0.3966268560670242,0.7109865367399224,0.4173600041919952,0.4971063533964887,0.8351875884153374,0.6252180759469737,0.6256788051451063,0.6865610117903379,0.2212513781964416,0.4516933300087142,0.3783658060595172,0.5121991370006101,0.441930058957293,0.6945379037459094,0.6180963861835335,0.2502892970939716,0.8890542631279849,0.6398556379908183,0.4055316044374226,0.7114559009697251,0.5150774146653133,0.2312381975350802,0.518771742453127,0.3570298742902002,0.5926434443943515,0.7284328342237821,0.471140284102617,0.2813039952758509,0.7410122718708192,0.3541347574151491,0.2519782954631017,0.3666957942743344,0.4942434944688797,0.0863054731474806,0.0650266497275938,0.0188234356618044,0.8875624754408233,0.308696472417485,0.0644753339401023,0.2760094182075673,0.3540658067726319,0.1951671906492143,0.6936207958065516,0.752553680329849,0.1586841739521274,0.7510061847046974,0.386077104446511,0.6429673387923921,0.7732858440371723,0.8259650334877195,0.3352590196151936,0.36,8850
0,0,-0.0628134204737311,-0.2517220154245614,0.1616729764670044,0.3539209398972665,-0.2733859475311258,0.0023212074926444,-0.1970462912559962,-0.3670561767467117,-0.0502044156915341,-0.5344140248869151,-0.2295732257173421,-0.5813992864641536,-0.1861087420316695,-0.6826528494954254,-0.1104016885876283,0.6638701506634452,-0.2422057475239101,0.1346641541631334,0.1658402195798111,0.1613199902896119,-0.0466234995454629,0.2458463300373063,0.3794811613961755,0.0056034043052458,-0.5468173372531137,-0.2878511955055244,0.2312099141892784,-0.5321013713927842,-0.4407535742829667,-0.6238508376227977,-0.6146808912483043,-0.5682449818685319,0.7239689726214295,0.1600630224813398,0.0685394419462829,0.5710642835819348,-0.0913643771359556,-0.1752209940549851,0.7581445101636349,-0.6265480020789108,0.0332392309602664,0.3274171204522567,-0.5056616429824756,-0.7470750750813865,-0.1625098641773416,-0.1383113580890395,-0.331110119730908,0.5870777836551853,0.1312130318233772,-0.4526245980210213,0.3937619649903675,-0.5860829966792709,0.3667097818013443,-0.1523394449615012,0.6913671522688806,-0.4476448088959692,-0.21560284471361,-0.1225760214033322,0.6695974669408656,-0.4250520561021782,0.654596115986132,0.6556442948779792,0.3225445036703793,0.3286037687244353,0.6268695292475633,0.4308834891787995,0.4450246883986708,0.6490501013901661,0.2903010236296337,0.5216994816384731,0.3394590190829142,0.8839510414123719,0.7809012236247174,0.3703036585939537,0.1960720076139967,0.1732512401690794,0.2884120381509337,0.3684828330682732,0.3525256067448964,0.4587867990321189,0.7870648226267298,0.4967060412004127,0.7646007980690499,0.2521981653290844,0.2728097480024089,0.4580333683594487,0.3073737695493204,0.3966268560670242,0.7109865367399224,0.4173600041919952,0.4971063533964887,0.8351875884153374,0.6252180759469737,0.6256788051451063,0.6865610117903379,0.2212513781964416,0.4516933300087142,0.3783658060595172,0.5121991370006101,0.441930058957293,0.6945379037459094,0.6180963861835335,0.2502892970939716,0.8890542631279849,0.6398556379908183,0.4055316044374226,0.7114559009697251,0.5150774146653133,0.2312381975350802,0.518771742453127,0.3570298742902002,0.5926434443943515,0.7284328342237821,0.471140284102617,0.2813039952758509,0.7410122718708192,0.3541347574151491,0.2519782954631017,0.3666957942743344,0.4942434944688797,0.0863054731474806,0.0650266497275938,0.0188234356618044,0.8875624754408233,0.308696472417485,0.0644753339401023,0.2760094182075673,0.3540658067726319,0.1951671906492143,0.6936207958065516,0.752553680329849,0.1586841739521274,0.7510061847046974,0.386077104446511,0.6429673387923921,0.7732858440371723,0.8259650334877195,0.3352590196151936,0.36,8949
0,0,-0.0628134204737311,-0.2517220154245614,0.1616729764670044,0.3539209398972665,-0.2733859475311258,0.0023212074926444,-0.1970462912559962,-0.3670561767467117,-0.0502044156915341,-0.5344140248869151,-0.2295732257173421,-0.5813992864641536,-0.1861087420316695,-0.6826528494954254,-0.1104016885876283,0.6638701506634452,-0.2422057475239101,0.1346641541631334,0.1658402195798111,0.1613199902896119,-0.0466234995454629,0.2458463300373063,0.3794811613961755,0.0056034043052458,-0.5468173372531137,-0.2878511955055244,0.2312099141892784,-0.5321013713927842,-0.4407535742829667,-0.6238508376227977,-0.6146808912483043,-0.5682449818685319,0.7239689726214295,0.1600630224813398,0.0685394419462829,0.5710642835819348,-0.0913643771359556,-0.1752209940549851,0.7581445101636349,-0.6265480020789108,0.0332392309602664,0.3274171204522567,-0.5056616429824756,-0.7470750750813865,-0.1625098641773416,-0.1383113580890395,-0.331110119730908,0.5870777836551853,0.1312130318233772,-0.4526245980210213,0.3937619649903675,-0.5860829966792709,0.3667097818013443,-0.1523394449615012,0.6913671522688806,-0.4476448088959692,-0.21560284471361,-0.1225760214033322,0.6695974669408656,-0.4250520561021782,0.654596115986132,0.6556442948779792,0.3225445036703793,0.3286037687244353,0.6268695292475633,0.4308834891787995,0.4450246883986708,0.6490501013901661,0.2903010236296337,0.5216994816384731,0.3394590190829142,0.8839510414123719,0.7809012236247174,0.3703036585939537,0.1960720076139967,0.1732512401690794,0.2884120381509337,0.3684828330682732,0.3525256067448964,0.4587867990321189,0.7870648226267298,0.4967060412004127,0.7646007980690499,0.2521981653290844,0.2728097480024089,0.4580333683594487,0.3073737695493204,0.3966268560670242,0.7109865367399224,0.4173600041919952,0.4971063533964887,0.8351875884153374,0.6252180759469737,0.6256788051451063,0.6865610117903379,0.2212513781964416,0.4516933300087142,0.3783658060595172,0.5121991370006101,0.441930058957293,0.6945379037459094,0.6180963861835335,0.2502892970939716,0.8890542631279849,0.6398556379908183,0.4055316044374226,0.7114559009697251,0.5150774146653133,0.2312381975350802,0.518771742453127,0.3570298742902002,0.5926434443943515,0.7284328342237821,0.471140284102617,0.2813039952758509,0.7410122718708192,0.3541347574151491,0.2519782954631017,0.3666957942743344,0.4942434944688797,0.0863054731474806,0.0650266497275938,0.0188234356618044,0.8875624754408233,0.308696472417485,0.0644753339401023,0.2760094182075673,0.3540658067726319,0.1951671906492143,0.6936207958065516,0.752553680329849,0.1586841739521274,0.7510061847046974,0.386077104446511,0.6429673387923921,0.7732858440371723,0.8259650334877195,0.3352590196151936,0.36,9049
0,0,-0.0628134204737311,-0.2517220154245614,0.1616729764670044,0.3539209398972665,-0.2733859475311258,0.0023212074926444,-0.1970462912559962,-0.3670561767467117,-0.0502044156915341,-0.5344140248869151,-0.2295732257173421,-0.5813992864641536,-0.1861087420316695,-0.6826528494954254,-0.1104016885876283,0.6638701506634452,-0.2422057475239101,0.1346641541631334,0.1658402195798111,0.1613199902896119,-0.0466234995454629,0.2458463300373063,0.3794811613961755,0.0056034043052458,-0.5468173372531137,-0.2878511955055244,0.2312099141892784,-0.5321013713927842,-0.4407535742829667,-0.6238508376227977,-0.6146808912483043,-0.5682449818685319,0.7239689726214295,0.1600630224813398,0.0685394419462829,0.5710642835819348,-0.0913643771359556,-0.1752209940549851,0.7581445101636349,-0.6265480020789108,0.0332392309602664,0.3274171204522567,-0.5056616429824756,-0.7470750750813865,-0.1625098641773416,-0.1383113580890395,-0.331110119730908,0.5870777836551853,0.1312130318233772,-0.4526245980210213,0.3937619649903675,-0.5860829966792709,0.3667097818013443,-0.1523394449615012,0.6913671522688806,-0.4476448088959692,-0.21560284471361,-0.1225760214033322,0.6695974669408656,-0.4250520561021782,0.654596115986132,0.6556442948779792,0.3225445036703793,0.3286037687244353,0.6268695292475633,0.4308834891787995,0.4450246883986708,0.6490501013901661,0.2903010236296337,0.5216994816384731,0.3394590190829142,0.8839510414123719,0.7809012236247174,0.3703036585939537,0.1960720076139967,0.1732512401690794,0.2884120381509337,0.3684828330682732,0.3525256067448964,0.4587867990321189,0.7870648226267298,0.4967060412004127,0.7646007980690499,0.2521981653290844,0.2728097480024089,0.4580333683594487,0.3073737695493204,0.3966268560670242,0.7109865367399224,0.4173600041919952,0.4971063533964887,0.8351875884153374,0.6252180759469737,0.6256788051451063,0.6865610117903379,0.2212513781964416,0.4516933300087142,0.3783658060595172,0.5121991370006101,0.441930058957293,0.6945379037459094,0.6180963861835335,0.2502892970939716,0.8890542631279849,0.6398556379908183,0.4055316044374226,0.7114559009697251,0.5150774146653133,0.2312381975350802,0.518771742453127,0.3570298742902002,0.5926434443943515,0.7284328342237821,0.471140284102617,0.2813039952758509,0.7410122718708192,0.3541347574151491,0.2519782954631017,0.3666957942743344,0.4942434944688797,0.0863054731474806,0.0650266497275938,0.0188234356618044,0.8875624754408233,0.308696472417485,0.0644753339401023,0.2760094182075673,0.3540658067726319,0.1951671906492143,0.6936207958065516,0.752553680329849,0.1586841739521274,0.7510061847046974,0.386077104446511,0.6429673387923921,0.7732858440371723,0.8259650334877195,0.3352590196151936,0.36,9145
0,0,-0.0628134204737311,-0.2517220154245614,0.1616729764670044,0.3539209398972665,-0.2733859475311258,0.0023212074926444,-0.1970462912559962,-0.3670561767467117,-0.0502044156915341,-0.5344140248869151,-0.2295732257173421,-0.5813992864641536,-0.1861087420316695,-0.6826528494954254,-0.1104016885876283,0.6638701506634452,-0.2422057475239101,0.1346641541631334,0.1658402195798111,0.1613199902896119,-0.0466234995454629,0.2458463300373063,0.3794811613961755,0.0056034043052458,-0.5468173372531137,-0.2878511955055244,0.2312099141892784,-0.5321013713927842,-0.4407535742829667,-0.6238508376227977,-0.6146808912483043,-0.5682449818685319,0.7239689726214295,0.1600630224813398,0.0685394419462829,0.5710642835819348,-0.0913643771359556,-0.1752209940549851,0.7581445101636349,-0.6265480020789108,0.0332392309602664,0.3274171204522567,-0.5056616429824756,-0.7470750750813865,-0.1625098641773416,-0.1383113580890395,-0.331110119730908,0.5870777836551853,0.1312130318233772,-0.4526245980210213,0.3937619649903675,-0.5860829966792709,0.3667097818013443,-0.1523394449615012,0.6913671522688806,-0.4476448088959692,-0.21560284471361,-0.1225760214033322,0.6695974669408656,-0.4250520561021782,0.654596115986132,0.6556442948779792,0.3225445036703793,0.3286037687244353,0.6268695292475633,0.4308834891787995,0.4450246883986708,0.6490501013901661,0.2903010236296337,0.5216994816384731,0.3394590190829142,0.8839510414123719,0.7809012236247174,0.3703036585939537,0.1960720076139967,0.1732512401690794,0.2884120381509337,0.3684828330682732,0.3525256067448964,0.4587867990321189,0.7870648226267298,0.4967060412004127,0.7646007980690499,0.2521981653290844,0.2728097480024089,0.4580333683594487,0.3073737695493204,0.3966268560670242,0.7109865367399224,0.4173600041919952,0.4971063533964887,0.8351875884153374,0.6252180759469737,0.6256788051451063,0.6865610117903379,0.2212513781964416,0.4516933300087142,0.3783658060595172,0.5121991370006101,0.441930058957293,0.6945379037459094,0.6180963861835335,0.2502892970939716,0.8890542631279849,0.6398556379908183,0.4055316044374226,0.7114559009697251,0.5150774146653133,0.2312381975350802,0.518771742453127,0.3570298742902002,0.5926434443943515,0.7284328342237821,0.471140284102617,0.2813039952758509,0.7410122718708192,0.3541347574151491,0.2519782954631017,0.3666957942743344,0.4942434944688797,0.0863054731474806,0.0650266497275938,0.0188234356618044,0.8875624754408233,0.308696472417485,0.0644753339401023,0.2760094182075673,0.3540658067726319,0.1951671906492143,0.6936207958065516,0.752553680329849,0.1586841739521274,0.7510061847046974,0.386077104446511,0.6429673387923921,0.7732858440371723,0.8259650334877195,0.3352590196151936,0.36,9245
0,0,-0.0628134204737311,-0.2517220154245614,0.1616729764670044,0.3539209398972665,-0.2733859475311258,0.0023212074926444,-0.1970462912559962,-0.3670561767467117,-0.0502044156915341,-0.5344140248869151,-0.2295732257173421,-0.5813992864641536,-0.1861087420316695,-0.6826528494954254,-0.1104016885876283,0.6638701506634452,-0.2422057475239101,0.1346641541631334,0.1658402195798111,0.1613199902896119,-0.0466234995454629,0.2458463300373063,0.3794811613961755,0.0056034043052458,-0.5468173372531137,-0.2878511955055244,0.2312099141892784,-0.5321013713927842,-0.4407535742829667,-0.6238508376227977,-0.6146808912483043,-0.5682449818685319,0.7239689726214295,0.1600630224813398,0.0685394419462829,0.5710642835819348,-0.0913643771359556,-0.1752209940549851,0.7581445101636349,-0.6265480020789108,0.0332392309602664,0.3274171204522567,-0.5056616429824756,-0.7470750750813865,-0.1625098641773416,-0.1383113580890395,-0.331110119730908,0.5870777836551853,0.1312130318233772,-0.4526245980210213,0.3937619649903675,-0.5860829966792709,0.3667097818013443,-0.1523394449615012,0.6913671522688806,-0.4476448088959692,-0.21560284471361,-0.1225760214033322,0.6695974669408656,-0.4250520561021782,0.654596115986132,0.6556442948779792,0.3225445036703793,0.3286037687244353,0.6268695292475633,0.4308834891787995,0.4450246883986708,0.6490501013901661,0.2903010236296337,0.5216994816384731,0.3394590190829142,0.8839510414123719,0.7809012236247174,0.3703036585939537,0.1960720076139967,0.1732512401690794,0.2884120381509337,0.3684828330682732,0.3525256067448964,0.4587867990321189,0.7870648226267298,0.4967060412004127,0.7646007980690499,0.2521981653290844,0.2728097480024089,0.4580333683594487,0.3073737695493204,0.3966268560670242,0.7109865367399224,0.4173600041919952,0.4971063533964887,0.8351875884153374,0.6252180759469737,0.6256788051451063,0.6865610117903379,0.2212513781964416,0.4516933300087142,0.3783658060595172,0.5121991370006101,0.441930058957293,0.6945379037459094,0.6180963861835335,0.2502892970939716,0.8890542631279849,0.6398556379908183,0.4055316044374226,0.7114559009697251,0.5150774146653133,0.2312381975350802,0.518771742453127,0.3570298742902002,0.5926434443943515,0.7284328342237821,0.471140284102617,0.2813039952758509,0.7410122718708192,0.3541347574151491,0.2519782954631017,0.3666957942743344,0.4942434944688797,0.0863054731474806,0.0650266497275938,0.0188234356618044,0.8875624754408233,0.308696472417485,0.0644753339401023,0.2760094182075673,0.3540658067726319,0.1951671906492143,0.6936207958065516,0.752553680329849,0.1586841739521274,0.7510061847046974,0.386077104446511,0.6429673387923921,0.7732858440371723,0.8259650334877195,0.3352590196151936,0.36,9343
